63060,-0.915573,12095,9090,13450,9012,12275,9614,-111,0
63070,-0.915573,12114,9068,13356,9018,12395,9585,-111,0
63080,-0.915573,12035,9083,13469,8951,12355,9643,-111,0
63090,-0.915573,12080,9027,13444,8965,12356,9664,-111,0
63100,-0.915573,12128,9050,13412,9000,12386,9560,-111,0
63110,-0.915573,12039,9098,13401,8955,12475,9568,-111,0
63120,-0.915588,12083,8997,13547,8926,12385,9598,-111,1
63130,-0.915573,11940,9093,13331,9045,12445,9682,-111,0
63140,-0.915588,12090,9120,13423,9005,12435,9463,-111,1
63150,-0.915573,12095,9119,13410,9024,12375,9513,-111,0
63160,-0.915573,12003,9066,13440,9054,12477,9496,-111,0
63170,-0.915573,11972,9224,13401,9062,12514,9363,-111,0
63180,-0.915588,11962,9145,13394,9137,12463,9435,-111,1
63190,-0.915588,12052,8986,13531,9059,12415,9493,-111,1
63200,-0.915573,12049,8910,13573,9066,12456,9482,-111,0
63210,-0.915573,12112,8865,13672,8934,12436,9517,-111,0
63220,-0.915573,12043,8924,13678,9049,12330,9512,-111,0
63230,-0.915604,12110,9104,13450,9119,12332,9421,-111,2
63240,-0.915588,12230,9090,13471,9221,12193,9331,-111,1
63250,-0.915588,12260,8871,13509,9114,12254,9528,-111,1
63260,-0.915573,12307,8903,13475,9167,12189,9495,-111,0
63270,-0.915573,12292,8923,13512,9217,12197,9395,-111,0
63280,-0.915573,12347,8959,13534,9177,12183,9336,-111,0
63290,-0.915573,12290,8936,13426,9178,12147,9559,-111,0
63300,-0.915588,12217,8968,13563,9132,12152,9504,-111,1
63310,-0.915573,12224,8993,13602,9123,12109,9485,-111,0
63320,-0.915573,12228,8970,13548,9208,12111,9471,-111,0
63330,-0.915573,12320,8979,13517,9196,11959,9565,-111,0
63340,-0.915588,12418,8925,13546,9203,12019,9425,-111,1
63350,-0.915573,12383,8933,13514,9237,12033,9436,-111,0
63360,-0.915573,12266,9062,13489,9079,12189,9451,-111,0
63370,-0.915573,12155,9163,13440,9125,12205,9448,-111,0
63380,-0.915573,12078,9150,13311,9169,12277,9551,-111,0
63390,-0.915573,12129,9008,13397,9268,12226,9508,-111,0
63400,-0.915573,12111,9063,13341,9283,12232,9506,-111,0
63410,-0.915573,12177,9068,13356,9179,12241,9515,-111,0
63420,-0.915573,12303,9065,13344,9253,12160,9411,-111,0
63430,-0.915573,12298,8974,13538,9210,12196,9320,-111,0
63440,-0.915573,12336,8974,13503,9215,12151,9357,-111,0
63450,-0.915588,12388,8913,13438,9307,12157,9333,-111,1
63460,-0.915573,12453,8851,13472,9331,12046,9383,-111,0
63470,-0.915588,12536,8884,13350,9173,12182,9411,-111,1
63480,-0.915573,12607,8795,13470,9098,12191,9375,-111,0
63490,-0.915573,12665,8887,13457,9046,12084,9397,-111,0
63500,-0.915573,12639,8918,13347,9190,12167,9275,-111,0
63510,-0.915573,12666,8782,13443,9211,12182,9252,-111,0
63520,-0.915573,12757,8735,13539,9106,12194,9205,-111,0
63530,-0.915573,12836,8684,13528,9085,12282,9121,-111,0
63540,-0.915573,12834,8701,13538,9046,12345,9072,-111,0
63550,-0.915573,12858,8759,13506,9067,12236,9110,-111,0
63560,-0.915573,12949,8746,13507,9088,12137,9109,-111,0
63570,-0.915573,13060,8678,13505,8984,12275,9034,-111,0
63580,-0.915573,13073,8696,13440,9035,12307,8985,-111,0
63590,-0.915573,12948,8595,13513,9030,12397,9053,-111,0
63600,-0.915573,12987,8624,13584,9019,12281,9041,-111,0
63610,-0.915573,12900,8652,13572,8924,12336,9152,-111,0
63620,-0.915573,12881,8776,13498,8839,12299,9243,-111,0
63630,-0.915573,13050,8686,13409,8908,12235,9248,-111,0
63640,-0.915573,12934,8601,13512,8943,12312,9234,-111,0
63650,-0.915573,13015,8474,13437,9066,12234,9310,-111,0
63660,-0.915588,13094,8555,13434,8982,12202,9269,-111,1
63670,-0.915573,13032,8557,13401,8951,12263,9332,-111,0
63680,-0.915573,12956,8419,13540,9035,12245,9341,-111,0
63690,-0.915573,12957,8265,13600,8991,12361,9362,-111,0
63700,-0.915573,12952,8395,13537,8991,12302,9359,-111,0
63710,-0.915573,13005,8402,13515,8884,12378,9352,-111,0
63720,-0.915573,12979,8312,13619,8941,12249,9436,-111,0
63730,-0.915573,12935,8294,13536,9113,12181,9477,-111,0
63740,-0.915573,12944,8387,13552,9133,12061,9459,-111,0
63750,-0.915573,12924,8536,13522,9193,11882,9479,-111,0
63760,-0.915573,12801,8535,13620,9149,11935,9496,-111,0
63770,-0.915573,12748,8403,13664,9241,12005,9475,-111,0
63780,-0.915573,12680,8459,13575,9292,12126,9404,-111,0
63790,-0.915573,12814,8402,13496,9252,12066,9506,-111,0
63800,-0.915588,12800,8398,13507,9387,12088,9356,-111,1
63810,-0.915588,12765,8500,13476,9400,12017,9378,-111,1
63820,-0.915588,12719,8500,13541,9397,12001,9378,-111,1
63830,-0.915573,12768,8454,13444,9520,11976,9374,-111,0
63840,-0.915573,12805,8400,13425,9479,12090,9337,-111,0
63850,-0.915573,12804,8396,13459,9458,12148,9271,-111,0
63860,-0.915573,12760,8410,13536,9381,12137,9312,-111,0
63870,-0.915573,12680,8432,13584,9171,12193,9476,-111,0
63880,-0.915573,12464,8539,13602,9195,12299,9437,-111,0
63890,-0.915573,12511,8579,13561,9146,12327,9412,-111,0
63900,-0.915573,12606,8527,13536,9022,12293,9552,-111,0
63910,-0.915573,12492,8527,13585,9131,12328,9473,-111,0
63920,-0.915588,12443,8549,13647,9137,12332,9428,-111,1
63930,-0.915588,12528,8627,13800,9000,12251,9330,-111,1
63940,-0.915573,12448,8707,13756,8930,12434,9261,-111,0
63950,-0.915573,12517,8613,13814,8863,12427,9302,-111,0
63960,-0.915573,12486,8518,13840,8895,12509,9288,-111,0
63970,-0.915573,12353,8638,13875,8941,12418,9311,-111,0
63980,-0.915573,12346,8655,13850,8901,12501,9283,-111,0
63990,-0.915573,12398,8666,13770,8963,12516,9223,-111,0
64000,-0.915573,12280,8641,13819,9050,12555,9191,-111,0
64010,-0.915573,12213,8687,13831,8990,12513,9302,-111,0
64020,-0.915588,12280,8662,13971,8865,12422,9336,-111,1
64030,-0.915573,12303,8577,14009,8927,12436,9284,-111,0
64040,-0.915573,12220,8619,14105,8906,12468,9218,-111,0
64050,-0.915573,12180,8473,14126,8955,12528,9274,-111,0
64060,-0.915573,12253,8588,14012,8931,12564,9188,-111,0
64070,-0.915573,12287,8566,14079,8929,12469,9206,-111,0
64080,-0.915573,12320,8510,13991,9124,12384,9207,-111,0
64090,-0.915588,12149,8603,13978,9066,12510,9230,-111,1
64100,-0.915573,12145,8513,14027,8972,12635,9244,-111,0
64110,-0.915573,12168,8542,14044,8974,12623,9185,-111,0
64120,-0.915573,12212,8555,13979,8966,12676,9148,-111,0
64130,-0.915573,12169,8741,13924,8940,12579,9183,-111,0
64140,-0.915573,12200,8657,13972,8872,12552,9283,-111,0
64150,-0.915573,12077,8752,13910,8887,12488,9422,-111,0
64160,-0.915573,12060,8686,13871,8991,12517,9411,-111,0
64170,-0.915573,12135,8651,13921,8939,12592,9298,-111,0
64180,-0.915573,12104,8658,13905,8955,12667,9247,-111,0
64190,-0.915573,11948,8745,13988,8988,12682,9185,-111,0
64200,-0.915573,11944,8733,14055,8980,12644,9180,-111,0
64210,-0.915573,11966,8666,13922,9021,12695,9266,-111,0
64220,-0.915573,12019,8723,13930,8940,12619,9305,-111,0
64230,-0.915573,11920,8686,13923,9024,12640,9343,-111,0
64240,-0.915588,11876,8668,13842,9166,12662,9322,-111,1
64250,-0.915573,11872,8732,13926,9124,12615,9267,-111,0
64260,-0.915573,11820,8695,14048,9001,12745,9227,-111,0
64270,-0.915573,11843,8715,14008,9065,12754,9151,-111,0
64280,-0.915573,11910,8661,13965,9114,12711,9175,-111,0
64290,-0.915573,11795,8789,14018,9021,12748,9165,-111,0
64300,-0.915588,11830,8863,13995,8939,12749,9160,-111,1
64310,-0.915588,11820,8831,14049,9082,12628,9126,-111,1
64320,-0.915573,12060,8878,13834,9001,12604,9159,-111,0
64330,-0.915573,12055,8903,13861,9031,12566,9120,-111,0
64340,-0.915573,12156,8814,13854,8924,12658,9130,-111,0
64350,-0.915573,12083,8820,13938,8900,12583,9212,-111,0
64360,-0.915588,12144,8759,13919,8976,12586,9152,-111,1
64370,-0.915588,12058,8798,13824,8974,12696,9186,-111,1
64380,-0.915573,12067,8699,13888,8988,12567,9327,-111,0
64390,-0.915573,12125,8727,13815,8927,12668,9274,-111,0
64400,-0.915573,12017,8745,13804,9018,12767,9185,-111,0
64410,-0.915573,12075,8799,13679,8952,12794,9237,-111,0
64420,-0.915573,12167,8852,13661,8774,12770,9312,-111,0
64430,-0.915573,12209,8669,13697,8864,12723,9374,-111,0
64440,-0.915573,12210,8719,13676,8891,12615,9425,-111,0
64450,-0.915573,12124,8855,13672,8953,12544,9388,-111,0
64460,-0.915573,12097,8810,13870,8880,12447,9432,-111,0
64470,-0.915573,12145,8788,13801,8967,12357,9478,-111,0
64480,-0.915573,12209,8717,13840,8961,12294,9515,-111,0
64490,-0.915573,12112,8654,13810,8995,12379,9586,-111,0
64500,-0.915573,12178,8731,13788,8861,12251,9727,-111,0
64510,-0.915573,12129,8669,13779,8936,12318,9705,-111,0
64520,-0.915588,12189,8660,13862,8925,12233,9667,-111,1
64530,-0.915573,12143,8793,13734,8947,12217,9702,-111,0
64540,-0.915573,12169,8709,13700,9025,12217,9716,-111,0
64550,-0.915573,12269,8673,13720,8983,12200,9691,-111,0
64560,-0.915573,12310,8790,13644,9015,12192,9585,-111,0
64570,-0.915573,12196,8784,13670,9108,12120,9658,-111,0
64580,-0.915588,12260,8818,13704,9049,12140,9565,-111,1
64590,-0.915588,12266,8923,13641,8987,12181,9538,-111,1
64600,-0.915604,12339,8881,13588,9070,12090,9568,-111,2
64610,-0.915573,12346,8818,13565,9124,12188,9495,-111,0
64620,-0.915573,12247,8856,13692,8978,12195,9568,-111,0
64630,-0.915573,12403,8785,13740,8919,12096,9593,-111,0
64640,-0.915573,12401,8775,13771,8909,12095,9585,-111,0
64650,-0.915588,12526,8783,13688,8929,12174,9436,-111,1
64660,-0.915573,12631,8693,13583,8921,12186,9522,-111,0
64670,-0.915588,12692,8676,13512,8935,12221,9500,-111,1
64680,-0.915573,12655,8779,13520,8910,12239,9433,-111,0
64690,-0.915573,12523,9042,13422,8891,12241,9417,-111,0
64700,-0.915604,12523,9005,13272,8878,12311,9547,-111,2
64710,-0.915573,12411,8988,13361,8870,12342,9564,-111,0
64720,-0.915573,12536,8946,13342,8836,12336,9540,-111,0
64730,-0.915573,12484,8958,13396,8690,12366,9642,-111,0
64740,-0.915573,12464,9000,13470,8527,12423,9652,-111,0
64750,-0.915573,12455,8977,13508,8583,12371,9642,-111,0
64760,-0.915573,12457,9005,13431,8770,12274,9599,-111,0
64770,-0.915573,12466,9025,13447,8743,12202,9653,-111,0
64780,-0.915573,12461,8977,13405,8751,12218,9724,-111,0
64790,-0.915573,12479,8821,13456,8775,12377,9628,-111,0
64800,-0.915573,12586,8729,13409,8773,12378,9661,-111,0
64810,-0.915573,12607,8698,13499,8624,12331,9777,-111,0
64820,-0.915573,12537,8755,13510,8658,12282,9794,-111,0
64830,-0.915573,12506,8693,13525,8695,12340,9777,-111,0
64840,-0.915573,12551,8762,13522,8744,12291,9666,-111,0
64850,-0.915573,12541,8771,13479,8797,12204,9744,-111,0
64860,-0.915573,12423,8762,13427,8756,12392,9776,-111,0
64870,-0.915588,12514,8714,13550,8699,12294,9765,-111,1
64880,-0.915573,12493,8810,13465,8805,12251,9712,-111,0
64890,-0.915573,12696,8645,13536,8792,12175,9692,-111,0
64900,-0.915573,12628,8721,13565,8692,12231,9699,-111,0
64910,-0.915604,12615,8674,13552,8686,12351,9658,-111,2
64920,-0.915573,12719,8705,13368,8786,12332,9626,-111,0
64930,-0.915573,12796,8734,13391,8728,12229,9658,-111,0
64940,-0.915573,12861,8725,13477,8666,12110,9697,-111,0
64950,-0.915588,12854,8642,13555,8696,12128,9661,-111,1
64960,-0.915588,12846,8595,13663,8748,12093,9591,-111,1
64970,-0.915573,12758,8643,13666,8806,12011,9652,-111,0
64980,-0.915573,12892,8663,13652,8692,12217,9420,-111,0
64990,-0.915573,12682,8717,13741,8650,12304,9442,-111,0
65000,-0.915573,12684,8693,13694,8651,12330,9484,-111,0
65010,-0.915573,12774,8593,13642,8593,12377,9557,-111,0
65020,-0.915573,12740,8583,13651,8491,12367,9704,-111,0
65030,-0.915588,12646,8538,13742,8361,12419,9830,-111,1
65040,-0.915573,12653,8728,13743,8335,12397,9680,-111,0
65050,-0.915573,12621,8734,13743,8387,12435,9616,-111,0
65060,-0.915573,12446,8825,13721,8428,12397,9719,-111,0
65070,-0.915573,12415,8696,13894,8362,12340,9829,-111,0
65080,-0.915588,12433,8686,13780,8392,12388,9857,-111,1
65090,-0.915573,12442,8720,13794,8385,12404,9791,-111,0
65100,-0.915573,12459,8746,13752,8359,12450,9770,-111,0
65110,-0.915573,12454,8735,13822,8399,12499,9627,-111,0
65120,-0.915573,12398,8814,13847,8235,12534,9708,-111,0
65130,-0.915573,12361,8750,13837,8456,12475,9657,-111,0
65140,-0.915604,12324,8845,13849,8445,12425,9648,-111,2
65150,-0.915573,12537,8847,13797,8453,12294,9608,-111,0
65160,-0.915588,12552,8825,13747,8465,12386,9561,-111,1
65170,-0.915573,12580,8936,13702,8478,12355,9485,-111,0
65180,-0.915573,12544,8966,13747,8596,12218,9465,-111,0
65190,-0.915573,12461,9001,13758,8726,12123,9467,-111,0
65200,-0.915588,12400,8830,13795,8784,12198,9529,-111,1
65210,-0.915573,12541,8730,13707,8802,12236,9520,-111,0
65220,-0.915573,12603,8754,13675,8833,12198,9473,-111,0
65230,-0.915573,12538,8788,13697,8751,12271,9491,-111,0
65240,-0.915573,12536,8775,13771,8764,12263,9427,-111,0
65250,-0.915573,12411,8860,13767,8693,12188,9617,-111,0
65260,-0.915573,12454,8738,13749,8680,12282,9633,-111,0
65270,-0.915573,12377,8915,13715,8680,12186,9663,-111,0
65280,-0.915588,12345,8881,13749,8732,12174,9655,-111,1
65290,-0.915573,12349,8836,13747,8661,12363,9580,-111,0
65300,-0.915573,12338,8875,13645,8740,12395,9543,-111,0
65310,-0.915573,12303,8932,13571,8824,12310,9596,-111,0
65320,-0.915573,12347,9001,13444,8785,12337,9622,-111,0
65330,-0.915573,12395,8896,13704,8725,12270,9546,-111,0
65340,-0.915573,12401,8915,13674,8767,12214,9565,-111,0
65350,-0.915573,12419,8878,13701,8826,12136,9576,-111,0
65360,-0.915573,12384,8966,13695,8842,12136,9513,-111,0
65370,-0.915573,12373,8966,13713,8868,12145,9471,-111,0
65380,-0.915588,12396,9108,13594,8884,12139,9415,-111,1
65390,-0.915604,12361,9069,13583,8880,12168,9475,-111,2
65400,-0.915573,12302,9090,13663,8814,12076,9591,-111,0
65410,-0.915573,12305,9076,13716,8838,12116,9485,-111,0
65420,-0.915604,12256,8963,13839,8800,12118,9560,-111,2
65430,-0.915573,12314,8785,13904,8890,12094,9549,-111,0
65440,-0.915573,12298,8827,13887,8887,12081,9556,-111,0
65450,-0.915573,12186,8855,13950,8887,12069,9589,-111,0
65460,-0.915573,12234,8801,13938,8840,12084,9639,-111,0
65470,-0.915573,12365,8768,14006,8821,12005,9571,-111,0
65480,-0.915573,12389,8854,14065,8733,11968,9527,-111,0
65490,-0.915573,12352,8907,13914,8772,11991,9600,-111,0
65500,-0.915573,12190,8958,13975,8801,11972,9640,-111,0
65510,-0.915573,12179,8994,13885,8816,12032,9630,-111,0
65520,-0.915588,12200,8963,13860,8710,12058,9745,-111,1
65530,-0.915573,12164,8860,13935,8621,12150,9806,-111,0
65540,-0.915573,12349,8886,13902,8596,12082,9721,-111,0
65550,-0.915573,12226,8903,13926,8751,12150,9580,-111,0
65560,-0.915573,12244,8810,13960,8891,12151,9480,-111,0
65570,-0.915573,12211,8888,13889,8787,12225,9536,-111,0
65580,-0.915573,12124,9008,13927,8790,12047,9640,-111,0
65590,-0.915573,12152,8981,13971,8758,11970,9704,-111,0
65600,-0.915573,12203,8953,13785,8793,12078,9724,-111,0
65610,-0.915573,12235,8984,13666,8887,12085,9679,-111,0
65620,-0.915573,12346,8884,13690,8887,12182,9547,-111,0
65630,-0.915573,12394,8846,13728,8915,12083,9570,-111,0
65640,-0.915604,12481,8856,13723,8811,12067,9598,-111,2
65650,-0.915573,12492,8904,13643,8884,12075,9538,-111,0
65660,-0.915573,12540,8734,13696,8880,12055,9631,-111,0
65670,-0.915573,12604,8650,13664,8908,12156,9554,-111,0
65680,-0.915573,12704,8658,13563,8900,12203,9508,-111,0
65690,-0.915573,12727,8688,13626,8908,12045,9542,-111,0
65700,-0.915588,12690,8883,13652,8838,12011,9462,-111,1
65710,-0.915588,12664,8933,13681,8816,12058,9384,-111,1
65720,-0.915573,12785,8979,13583,8840,12064,9285,-111,0
65730,-0.915573,12741,8830,13611,8942,12055,9357,-111,0
65740,-0.915573,12601,8886,13734,8914,12027,9374,-111,0
65750,-0.915573,12569,9036,13795,8720,12067,9349,-111,0
65760,-0.915573,12599,8980,13642,8797,12149,9369,-111,0
65770,-0.915588,12622,9020,13679,8678,12113,9424,-111,1
65780,-0.915573,12828,8930,13587,8786,12099,9306,-111,0
65790,-0.915588,12848,8864,13565,8796,12101,9362,-111,1
65800,-0.915573,12828,8952,13440,8972,12040,9304,-111,0
65810,-0.915573,12835,8811,13496,8996,12078,9320,-111,0
65820,-0.915573,12853,8870,13461,8904,12133,9315,-111,0
65830,-0.915573,12885,8893,13428,8808,12234,9288,-111,0
65840,-0.915573,12858,8870,13426,8828,12218,9336,-111,0
65850,-0.915573,12925,8809,13525,8802,12241,9234,-111,0
65860,-0.915573,12960,8780,13526,8712,12292,9266,-111,0
65870,-0.915573,12988,8775,13568,8694,12325,9186,-111,0
65880,-0.915588,12970,8663,13563,8721,12265,9354,-111,1
65890,-0.915588,13007,8673,13565,8713,12219,9359,-111,1
65900,-0.915573,13070,8656,13573,8746,12194,9297,-111,0
65910,-0.915573,13013,8575,13564,8881,12243,9260,-111,0
65920,-0.915588,13005,8678,13570,8731,12228,9324,-111,1
65930,-0.915573,13120,8644,13452,8694,12339,9287,-111,0
65940,-0.915573,13184,8546,13454,8735,12328,9289,-111,0
65950,-0.915588,13226,8689,13458,8582,12285,9296,-111,1
65960,-0.915573,13153,8707,13333,8663,12345,9335,-111,0
65970,-0.915573,13089,8678,13372,8541,12489,9367,-111,0
65980,-0.915573,13038,8698,13570,8339,12539,9352,-111,0
65990,-0.915573,13034,8688,13597,8449,12546,9222,-111,0
66000,-0.915573,12975,8779,13466,8390,12596,9330,-111,0
66010,-0.915573,12871,8776,13529,8445,12620,9295,-111,0
66020,-0.915573,12855,8667,13584,8604,12546,9280,-111,0
66030,-0.915573,12827,8671,13578,8718,12481,9261,-111,0
66040,-0.915573,12789,8599,13580,8682,12570,9316,-111,0
66050,-0.915604,12847,8754,13501,8485,12689,9260,-111,2
66060,-0.915588,12773,8678,13537,8514,12672,9362,-111,1
66070,-0.915573,12845,8655,13470,8499,12597,9470,-111,0
66080,-0.915573,12736,8793,13431,8566,12593,9417,-111,0
66090,-0.915604,12690,8881,13531,8519,12447,9468,-111,2
66100,-0.915573,12692,8777,13514,8496,12473,9584,-111,0
66110,-0.915573,12759,8839,13574,8447,12422,9495,-111,0
66120,-0.915573,12795,8793,13613,8508,12439,9388,-111,0
66130,-0.915573,12793,8882,13467,8575,12403,9416,-111,0
66140,-0.915588,12833,8927,13506,8472,12380,9418,-111,1
66150,-0.915573,12887,8797,13587,8411,12362,9492,-111,0
66160,-0.915573,12808,8761,13454,8471,12527,9515,-111,0
66170,-0.915573,12812,8711,13538,8548,12572,9355,-111,0
66180,-0.915573,12708,8793,13603,8611,12521,9300,-111,0
66190,-0.915573,12752,8536,13671,8716,12459,9402,-111,0
66200,-0.915604,12628,8556,13769,8735,12505,9343,-111,2
66210,-0.915573,12565,8629,13645,8792,12531,9374,-111,0
66220,-0.915573,12469,8784,13573,8837,12418,9455,-111,0
66230,-0.915573,12488,8778,13535,8736,12426,9573,-111,0
66240,-0.915573,12554,8735,13529,8727,12417,9574,-111,0
66250,-0.915573,12493,8752,13596,8700,12427,9568,-111,0
66260,-0.915573,12471,8698,13665,8801,12397,9504,-111,0
66270,-0.915573,12595,8603,13667,8762,12472,9437,-111,0
66280,-0.915573,12633,8680,13749,8695,12471,9308,-111,0
66290,-0.915573,12566,8647,13868,8685,12346,9424,-111,0
66300,-0.915573,12643,8586,13846,8655,12401,9405,-111,0
66310,-0.915573,12643,8641,13964,8537,12448,9303,-111,0
66320,-0.915573,12802,8712,13923,8515,12263,9321,-111,0
66330,-0.915588,12800,8755,13858,8584,12195,9344,-111,1
66340,-0.915573,12722,8749,13855,8589,12161,9460,-111,0
66350,-0.915573,12748,8783,13805,8555,12293,9352,-111,0
66360,-0.915573,12755,8897,13727,8518,12290,9349,-111,0
66370,-0.915573,12891,8846,13694,8484,12257,9364,-111,0
66380,-0.915573,12737,8823,13748,8472,12285,9471,-111,0
66390,-0.915588,12795,8850,13716,8446,12308,9421,-111,1
66400,-0.915588,12797,8904,13701,8337,12344,9453,-111,1
66410,-0.915573,12805,8816,13682,8496,12291,9446,-111,0
66420,-0.915573,12803,8795,13730,8489,12297,9422,-111,0
66430,-0.915573,12679,8724,13814,8504,12367,9448,-111,0
66440,-0.915573,12804,8754,13678,8570,12391,9339,-111,0
66450,-0.915573,12919,8762,13670,8492,12355,9338,-111,0
66460,-0.915573,12926,8767,13504,8501,12516,9322,-111,0
66470,-0.915588,12846,8785,13697,8539,12403,9266,-111,1
66480,-0.915573,12875,8792,13573,8659,12411,9226,-111,0
66490,-0.915588,12879,8747,13572,8727,12422,9189,-111,1
66500,-0.915573,12799,8760,13619,8663,12416,9279,-111,0
66510,-0.915573,12861,8744,13633,8644,12427,9227,-111,0
66520,-0.915573,12883,8789,13598,8616,12447,9203,-111,0
66530,-0.915588,12838,8947,13618,8605,12378,9150,-111,1
66540,-0.915573,12911,8848,13611,8555,12474,9137,-111,0
66550,-0.915573,12837,8849,13683,8457,12481,9229,-111,0
66560,-0.915588,12889,8857,13578,8525,12461,9226,-111,1
66570,-0.915573,12858,8689,13620,8582,12478,9309,-111,0
66580,-0.915573,12809,8700,13710,8647,12485,9185,-111,0
66590,-0.915573,12888,8787,13669,8607,12449,9136,-111,0
66600,-0.915573,12926,8797,13627,8710,12309,9167,-111,0
66610,-0.915573,12896,8799,13682,8707,12318,9134,-111,0
66620,-0.915573,12898,8718,13822,8708,12274,9116,-111,0
66630,-0.915573,12898,8722,13824,8731,12141,9220,-111,0
66640,-0.915588,12925,8747,13593,8696,12273,9302,-111,1
66650,-0.915573,13003,8793,13472,8789,12168,9311,-111,0
66660,-0.915573,12920,8633,13542,8855,12163,9423,-111,0
66670,-0.915573,12845,8722,13471,8825,12214,9459,-111,0
66680,-0.915573,12885,8679,13411,8818,12442,9301,-111,0
66690,-0.915573,12738,8631,13495,8848,12485,9339,-111,0
66700,-0.915573,12783,8588,13294,8965,12482,9424,-111,0
66710,-0.915573,12697,8589,13321,8963,12487,9479,-111,0
66720,-0.915573,12573,8559,13214,9118,12426,9646,-111,0
