51040,-0.887451,12149,10533,10804,10797,11042,10211,-111,0
51050,-0.887451,12235,10433,10839,10835,11083,10111,-111,0
51060,-0.887451,12155,10383,11034,10780,11082,10102,-111,0
51070,-0.887451,12128,10398,10935,10824,11082,10169,-111,0
51080,-0.887451,12053,10312,11092,10830,11064,10185,-111,0
51090,-0.887482,11979,10429,11008,10798,11135,10187,-111,2
51100,-0.887451,12028,10486,10866,10835,11032,10289,-111,0
51110,-0.887466,12098,10382,10835,10963,11030,10228,-111,1
51120,-0.887466,12015,10426,10886,10911,11062,10236,-111,1
51130,-0.887466,12103,10390,10838,10854,11166,10185,-111,1
51140,-0.887466,12066,10341,10816,10842,11197,10274,-111,1
51150,-0.887466,12058,10386,10825,10877,11170,10220,-111,1
51160,-0.887451,12005,10285,10907,10831,11246,10262,-111,0
51170,-0.887451,11950,10412,10868,10766,11261,10279,-111,0
51180,-0.887451,11932,10314,10852,10858,11260,10320,-111,0
51190,-0.887451,11809,10238,10925,10857,11316,10391,-111,0
51200,-0.887451,11856,10158,11124,10907,11331,10160,-111,0
51210,-0.887451,11855,10140,11107,10976,11263,10195,-111,0
51220,-0.887466,11792,10192,11088,10887,11373,10204,-111,1
51230,-0.887466,11684,10154,11156,11015,11304,10223,-111,1
51240,-0.887466,11638,10225,11108,11161,11162,10242,-111,1
51250,-0.887451,11737,10294,11155,11096,11144,10110,-111,0
51260,-0.887466,11744,10342,11082,11081,11132,10155,-111,1
51270,-0.887451,11806,10168,11135,11095,11200,10132,-111,0
51280,-0.887451,11859,10136,11067,10956,11328,10190,-111,0
51290,-0.887451,11758,10113,11117,11060,11249,10239,-111,0
51300,-0.887451,11749,10126,11143,11136,11148,10234,-111,0
51310,-0.887451,11928,10102,11127,11131,10996,10252,-111,0
51320,-0.887451,11864,10215,11105,11106,10987,10259,-111,0
51330,-0.887451,11807,10198,11086,11116,10890,10439,-111,0
51340,-0.887451,11763,10209,10994,11174,11002,10394,-111,0
51350,-0.887451,11779,10278,11021,11141,10966,10351,-111,0
51360,-0.887466,11768,10227,10956,11178,11020,10387,-111,1
51370,-0.887451,11906,10141,10953,11158,10878,10500,-111,0
51380,-0.887451,11760,10300,11022,11180,10827,10447,-111,0
51390,-0.887451,11760,10282,11048,11166,10806,10474,-111,0
51400,-0.887451,11717,10327,11075,11291,10744,10382,-111,0
51410,-0.887451,11597,10269,11148,11183,10781,10558,-111,0
51420,-0.887451,11678,10302,11158,11254,10685,10459,-111,0
51430,-0.887451,11539,10299,11164,11252,10844,10438,-111,0
51440,-0.887451,11529,10342,11141,11244,10784,10496,-111,0
51450,-0.887451,11664,10357,11099,11247,10753,10416,-111,0
51460,-0.887451,11674,10275,11035,11229,10909,10414,-111,0
51470,-0.887451,11775,10174,11093,11277,10857,10360,-111,0
51480,-0.887451,11784,10115,11237,11266,10787,10347,-111,0
51490,-0.887451,11737,10226,11247,11308,10692,10326,-111,0
51500,-0.887451,11862,10129,11286,11304,10790,10165,-111,0
51510,-0.887451,11811,10197,11180,11247,10849,10252,-111,0
51520,-0.887451,11896,10021,11213,11376,10863,10167,-111,0
51530,-0.887466,11978,10027,11179,11321,10860,10171,-111,1
51540,-0.887466,11762,10135,11224,11337,10903,10175,-111,1
51550,-0.887451,11805,10227,11225,11257,10897,10125,-111,0
51560,-0.887512,11888,10160,11156,11348,10757,10227,-111,4
51570,-0.887451,11836,10172,11291,11336,10676,10225,-111,0
51580,-0.887451,11915,10107,11177,11283,10719,10335,-111,0
51590,-0.887451,11887,10268,11099,11229,10713,10340,-111,0
51600,-0.887451,11997,10129,11160,11276,10595,10379,-111,0
51610,-0.887451,11932,10107,11013,11268,10752,10464,-111,0
51620,-0.887451,11920,10037,11097,11201,10759,10522,-111,0
51630,-0.887451,11841,10063,11218,11200,10861,10353,-111,0
51640,-0.887451,11820,10120,11234,11124,10835,10403,-111,0
51650,-0.887451,11875,10122,11164,11230,10751,10394,-111,0
51660,-0.887451,11849,10238,11117,11221,10753,10358,-111,0
51670,-0.887451,11846,10136,11074,11232,10762,10486,-111,0
51680,-0.887451,12001,10056,10973,11250,10824,10432,-111,0
51690,-0.887451,11960,9969,11150,11215,10823,10419,-111,0
51700,-0.887451,11900,9986,11114,11292,10789,10455,-111,0
51710,-0.887512,11894,9834,11279,11214,10713,10602,-111,4
51720,-0.887482,11922,9822,11193,11027,10903,10669,-111,2
51730,-0.887466,12025,9814,11272,11035,10870,10520,-111,1
51740,-0.887451,12184,9634,11317,11028,10908,10465,-111,0
51750,-0.887451,12146,9597,11333,11043,10926,10491,-111,0
51760,-0.887466,12077,9676,11368,11021,10992,10402,-111,1
51770,-0.887482,12095,9641,11442,10933,10958,10467,-111,2
51780,-0.887451,12105,9580,11442,11004,10849,10556,-111,0
51790,-0.887451,11956,9588,11395,11044,10898,10655,-111,0
51800,-0.887482,11927,9617,11342,10909,11002,10739,-111,2
51810,-0.887451,11819,9632,11404,10891,11037,10753,-111,0
51820,-0.887451,11826,9606,11447,10985,10972,10700,-111,0
51830,-0.887451,11841,9544,11417,10961,10984,10789,-111,0
51840,-0.887451,11807,9455,11477,10990,10993,10814,-111,0
51850,-0.887451,11840,9328,11500,10877,11045,10946,-111,0
51860,-0.887451,11933,9473,11531,10808,10989,10802,-111,0
51870,-0.887451,11933,9458,11540,10804,10988,10813,-111,0
51880,-0.887451,12021,9515,11535,10838,10920,10707,-111,0
51890,-0.887451,11849,9555,11641,10792,11042,10657,-111,0
51900,-0.887451,11902,9434,11704,10885,11003,10608,-111,0
51910,-0.887451,11874,9473,11658,10954,10989,10588,-111,0
51920,-0.887451,11887,9478,11591,10950,11167,10463,-111,0
51930,-0.887451,11875,9498,11490,11045,11189,10439,-111,0
51940,-0.887466,11810,9466,11465,11069,11125,10601,-111,1
51950,-0.887451,11895,9473,11384,11053,11000,10731,-111,0
51960,-0.887451,11928,9466,11370,10987,11053,10732,-111,0
51970,-0.887466,11838,9485,11438,10985,11069,10721,-111,1
51980,-0.887451,11921,9629,11391,10910,11006,10679,-111,0
51990,-0.887451,12028,9513,11403,10927,11105,10560,-111,0
52000,-0.887466,12005,9624,11464,10834,11096,10513,-111,1
52010,-0.887451,12050,9641,11498,10747,11110,10490,-111,0
52020,-0.887451,12009,9670,11712,10609,11208,10328,-111,0
52030,-0.887451,12043,9664,11704,10622,11169,10334,-111,0
52040,-0.887451,12187,9648,11647,10642,11190,10222,-111,0
52050,-0.887451,12127,9515,11679,10705,11230,10280,-111,0
52060,-0.887497,12220,9570,11736,10593,11176,10241,-111,3
52070,-0.887451,12174,9651,11668,10563,11207,10273,-111,0
52080,-0.887451,12314,9683,11695,10482,11164,10198,-111,0
52090,-0.887482,12221,9732,11745,10472,11212,10154,-111,2
52100,-0.887451,12235,9790,11775,10447,11120,10169,-111,0
52110,-0.887451,12287,9875,11662,10491,11055,10166,-111,0
52120,-0.887451,12267,9823,11674,10441,11106,10225,-111,0
52130,-0.887451,12121,9845,11602,10463,11263,10242,-111,0
52140,-0.887466,12150,9873,11679,10371,11226,10237,-111,1
52150,-0.887451,12019,10087,11629,10378,11222,10201,-111,0
52160,-0.887451,12196,9977,11643,10400,11173,10147,-111,0
52170,-0.887451,12110,10043,11628,10338,11263,10154,-111,0
52180,-0.887466,12007,10065,11704,10258,11373,10129,-111,1
52190,-0.887451,12073,10013,11759,10313,11282,10096,-111,0
52200,-0.887451,12008,10130,11541,10405,11307,10145,-111,0
52210,-0.887451,11924,10114,11491,10525,11261,10221,-111,0
52220,-0.887466,11977,10036,11596,10354,11296,10277,-111,1
52230,-0.887451,11981,10060,11561,10462,11266,10206,-111,0
52240,-0.887466,11861,10125,11510,10504,11340,10196,-111,1
52250,-0.887451,11921,10028,11470,10574,11300,10243,-111,0
52260,-0.887451,11842,10012,11429,10605,11332,10316,-111,0
52270,-0.887451,11816,10117,11470,10530,11434,10169,-111,0
52280,-0.887451,11782,10089,11512,10540,11454,10159,-111,0
52290,-0.887451,11877,10121,11424,10439,11548,10127,-111,0
52300,-0.887466,11936,10042,11432,10467,11470,10189,-111,1
52310,-0.887451,11783,10131,11446,10509,11384,10283,-111,0
52320,-0.887451,11764,10175,11454,10520,11336,10287,-111,0
52330,-0.887451,11798,10146,11430,10531,11379,10252,-111,0
52340,-0.887451,11763,10221,11440,10460,11322,10330,-111,0
52350,-0.887466,11693,10207,11419,10518,11442,10257,-111,1
52360,-0.887466,11846,10309,11335,10464,11333,10249,-111,1
52370,-0.887451,11772,10359,11258,10469,11310,10368,-111,0
52380,-0.887451,11846,10395,11194,10442,11364,10295,-111,0
52390,-0.887451,11807,10406,11226,10369,11491,10237,-111,0
52400,-0.887451,11962,10381,11105,10546,11427,10115,-111,0
52410,-0.887466,11739,10389,11249,10534,11423,10202,-111,1
52420,-0.887451,11728,10461,11257,10553,11461,10076,-111,0
52430,-0.887451,11796,10483,11192,10616,11398,10051,-111,0
52440,-0.887451,11713,10466,11331,10493,11359,10174,-111,0
52450,-0.887451,11699,10485,11550,10458,11226,10118,-111,0
52460,-0.887451,11764,10402,11470,10407,11329,10164,-111,0
52470,-0.887451,11815,10398,11368,10517,11215,10223,-111,0
52480,-0.887451,11784,10275,11405,10555,11250,10267,-111,0
52490,-0.887451,11851,10375,11319,10614,11158,10219,-111,0
52500,-0.887451,11855,10240,11561,10560,11150,10170,-111,0
52510,-0.887451,11693,10313,11463,10461,11345,10261,-111,0
52520,-0.887466,11660,10270,11401,10532,11428,10245,-111,1
52530,-0.887466,11757,10101,11441,10533,11447,10257,-111,1
52540,-0.887451,11890,10122,11286,10462,11538,10238,-111,0
52550,-0.887451,11801,10165,11303,10485,11529,10253,-111,0
52560,-0.887451,11828,10164,11245,10599,11448,10252,-111,0
52570,-0.887451,11749,10134,11267,10431,11609,10346,-111,0
52580,-0.887451,11619,10368,11149,10540,11482,10378,-111,0
52590,-0.887451,11532,10326,11306,10565,11395,10412,-111,0
52600,-0.887451,11596,10330,11263,10580,11326,10441,-111,0
52610,-0.887451,11666,10388,11239,10590,11280,10373,-111,0
52620,-0.887451,11726,10333,11148,10538,11354,10437,-111,0
52630,-0.887451,11642,10380,11088,10618,11356,10452,-111,0
52640,-0.887466,11677,10330,11028,10639,11396,10466,-111,1
52650,-0.887451,11698,10306,11023,10710,11267,10532,-111,0
52660,-0.887451,11706,10380,11038,10807,11126,10479,-111,0
52670,-0.887482,11721,10393,10993,10809,11181,10439,-111,2
52680,-0.887451,11582,10517,11041,10811,11182,10403,-111,0
52690,-0.887497,11540,10512,11108,10769,11214,10393,-111,3
52700,-0.887451,11427,10481,11133,10779,11349,10367,-111,0
52710,-0.887451,11482,10470,11133,10857,11234,10360,-111,0
52720,-0.887451,11357,10483,11207,10877,11223,10389,-111,0
52730,-0.887451,11396,10421,11286,10696,11280,10457,-111,0
52740,-0.887451,11381,10324,11345,10694,11338,10454,-111,0
52750,-0.887451,11365,10441,11332,10632,11309,10457,-111,0
52760,-0.887451,11385,10526,11287,10655,11260,10423,-111,0
52770,-0.887451,11360,10452,11316,10707,11300,10401,-111,0
52780,-0.887466,11314,10470,11326,10648,11409,10369,-111,1
52790,-0.887466,11235,10448,11271,10693,11327,10562,-111,1
52800,-0.887451,11137,10473,11332,10792,11316,10486,-111,0
52810,-0.887451,11251,10400,11302,10712,11324,10547,-111,0
52820,-0.887451,11328,10498,11213,10718,11327,10452,-111,0
52830,-0.887451,11440,10570,11204,10581,11386,10355,-111,0
52840,-0.887451,11286,10568,11290,10544,11462,10386,-111,0
52850,-0.887451,11249,10558,11417,10400,11603,10309,-111,0
52860,-0.887451,11357,10658,11308,10372,11492,10349,-111,0
52870,-0.887451,11310,10720,11254,10476,11470,10306,-111,0
52880,-0.887451,11264,10594,11280,10445,11496,10457,-111,0
52890,-0.887451,11133,10666,11306,10494,11446,10491,-111,0
52900,-0.887451,11088,10802,11280,10498,11443,10425,-111,0
52910,-0.887466,11057,10757,11353,10472,11486,10411,-111,1
52920,-0.887451,11094,10777,11443,10435,11456,10331,-111,0
52930,-0.887451,11005,10759,11458,10390,11546,10378,-111,0
52940,-0.887451,10989,10820,11391,10437,11495,10404,-111,0
52950,-0.887466,11170,10837,11297,10476,11506,10250,-111,1
52960,-0.887451,11083,10839,11325,10529,11435,10325,-111,0
52970,-0.887451,10993,10874,11352,10598,11422,10297,-111,0
52980,-0.887451,11122,10839,11240,10601,11481,10253,-111,0
52990,-0.887451,11120,10878,11296,10536,11523,10183,-111,0
53000,-0.887466,11021,10860,11407,10485,11509,10254,-111,1
53010,-0.887451,11074,10823,11465,10361,11583,10230,-111,0
53020,-0.887451,10986,10932,11443,10353,11474,10348,-111,0
53030,-0.887451,11014,10858,11522,10363,11381,10398,-111,0
53040,-0.887451,10937,10853,11540,10393,11432,10381,-111,0
53050,-0.887451,10949,10802,11439,10453,11444,10449,-111,0
53060,-0.887451,10912,10827,11335,10523,11354,10585,-111,0
53070,-0.887451,11052,10758,11289,10579,11385,10473,-111,0
53080,-0.887466,11014,11036,11047,10533,11451,10455,-111,1
53090,-0.887451,10964,10941,11091,10595,11419,10526,-111,0
53100,-0.887451,11046,10998,11084,10602,11281,10525,-111,0
53110,-0.887451,10981,10919,11000,10586,11481,10569,-111,0
53120,-0.887451,10921,10977,10977,10551,11392,10718,-111,0
53130,-0.887466,10898,11045,10938,10568,11388,10699,-111,1
53140,-0.887451,10853,11103,10999,10632,11268,10681,-111,0
53150,-0.887451,10920,11111,10944,10567,11277,10717,-111,0
53160,-0.887451,10864,11040,10935,10634,11286,10777,-111,0
53170,-0.887451,10926,11054,10831,10614,11305,10806,-111,0
53180,-0.887451,10947,11107,10821,10582,11218,10861,-111,0
53190,-0.887451,10923,11142,11002,10515,11213,10741,-111,0
53200,-0.887451,10795,11221,11307,10361,11221,10631,-111,0
53210,-0.887451,10875,11135,11235,10446,11181,10664,-111,0
53220,-0.887466,10901,11062,11176,10505,11171,10721,-111,1
53230,-0.887451,10997,11101,11119,10546,11083,10690,-111,0
53240,-0.887451,10974,11063,11117,10494,11067,10821,-111,0
53250,-0.887451,10894,11163,11116,10589,10986,10788,-111,0
53260,-0.887451,10909,11098,11150,10566,10985,10828,-111,0
53270,-0.887451,10952,11203,11160,10555,10922,10744,-111,0
53280,-0.887451,10968,11124,11095,10612,10973,10764,-111,0
53290,-0.887451,10919,11197,11034,10691,10933,10762,-111,0
53300,-0.887466,10907,11237,11129,10738,10919,10606,-111,1
53310,-0.887466,10927,11187,11155,10684,10975,10608,-111,1
53320,-0.887451,10875,11169,11151,10751,10887,10703,-111,0
53330,-0.887451,10728,11165,11204,10826,10919,10694,-111,0
53340,-0.887466,10609,11218,11213,10814,10895,10787,-111,1
53350,-0.887482,10792,11256,11065,10682,10959,10782,-111,2
53360,-0.887482,10840,11188,11136,10704,10900,10768,-111,2
53370,-0.887451,10754,11115,11273,10663,10933,10798,-111,0
53380,-0.887451,10813,11075,11250,10679,10898,10821,-111,0
53390,-0.887451,10890,11080,11149,10602,11008,10807,-111,0
53400,-0.887451,10782,11128,11180,10625,11022,10799,-111,0
53410,-0.887451,10823,11123,11163,10627,11024,10776,-111,0
53420,-0.887451,10832,11068,11161,10583,11048,10844,-111,0
53430,-0.887451,10821,11206,11214,10608,10947,10740,-111,0
53440,-0.887451,10801,11207,11078,10617,11012,10821,-111,0
53450,-0.887451,10873,11116,11021,10529,11152,10845,-111,0
53460,-0.887466,10974,10961,11149,10472,11209,10771,-111,1
53470,-0.887466,11040,10883,11126,10541,11232,10714,-111,1
53480,-0.887451,10965,10822,11096,10650,11156,10847,-111,0
53490,-0.887451,11025,10850,11103,10631,11246,10681,-111,0
53500,-0.887451,11000,10941,11158,10609,11256,10572,-111,0
53510,-0.887451,10954,10995,10996,10715,11290,10586,-111,0
53520,-0.887482,10948,11006,10963,10761,11177,10681,-111,2
53530,-0.887451,10984,11031,11037,10656,11113,10715,-111,0
53540,-0.887451,10958,11139,10946,10768,11076,10649,-111,0
53550,-0.887451,10945,11155,10929,10776,11093,10638,-111,0
53560,-0.887451,11030,11024,10919,10765,11227,10571,-111,0
53570,-0.887451,11009,11168,10921,10592,11299,10547,-111,0
53580,-0.887451,11003,11072,10831,10733,11400,10497,-111,0
53590,-0.887451,10947,11112,10827,10877,11277,10496,-111,0
53600,-0.887466,10927,11274,10932,10753,11234,10416,-111,1
53610,-0.887451,10866,11165,11021,10823,11178,10483,-111,0
53620,-0.887451,10818,11223,11031,10872,11134,10458,-111,0
53630,-0.887451,10864,11153,10960,10910,11117,10532,-111,0
53640,-0.887451,10856,11255,10826,10844,11210,10545,-111,0
53650,-0.887482,10784,11230,10728,10959,11182,10653,-111,2
53660,-0.887451,10808,11292,10618,10921,11173,10724,-111,0
53670,-0.887466,10756,11310,10626,10863,11190,10791,-111,1
53680,-0.887451,10785,11295,10660,10896,11109,10791,-111,0
53690,-0.887451,10803,11259,10576,10772,11111,11015,-111,0
53700,-0.887451,10781,11295,10674,10805,11098,10883,-111,0
53710,-0.887451,10672,11318,10721,10875,11117,10833,-111,0
53720,-0.887451,10610,11231,10786,10780,11265,10864,-111,0
53730,-0.887451,10717,11205,10758,10724,11313,10819,-111,0
53740,-0.887482,10661,11285,10866,10701,11288,10735,-111,2
53750,-0.887482,10568,11193,10862,10859,11239,10815,-111,2
53760,-0.887451,10601,11216,10897,10712,11347,10763,-111,0
53770,-0.887451,10602,11287,10914,10677,11296,10760,-111,0
53780,-0.887451,10664,11267,10792,10554,11389,10870,-111,0
53790,-0.887451,10622,11186,10837,10656,11409,10826,-111,0
53800,-0.887451,10589,11123,10826,10835,11368,10795,-111,0
53810,-0.887451,10716,11065,10685,10898,11233,10939,-111,0
53820,-0.887451,10701,11048,10701,10815,11415,10856,-111,0
53830,-0.887482,10715,11037,10602,10805,11505,10872,-111,2
53840,-0.887451,10711,11114,10584,10845,11380,10902,-111,0
53850,-0.887466,10811,11076,10470,10908,11379,10892,-111,1
53860,-0.887451,10815,11104,10536,10958,11287,10836,-111,0
53870,-0.887482,10795,11117,10554,10927,11356,10787,-111,2
53880,-0.887451,10780,11076,10564,10944,11438,10734,-111,0
53890,-0.887451,10849,11130,10610,10864,11368,10715,-111,0
53900,-0.887451,10657,11161,10503,10911,11447,10857,-111,0
53910,-0.887451,10630,11134,10451,11033,11431,10857,-111,0
53920,-0.887451,10539,11196,10460,11047,11448,10846,-111,0
53930,-0.887466,10570,11221,10420,11126,11361,10838,-111,1
53940,-0.887451,10552,11228,10427,11252,11328,10749,-111,0
53950,-0.887466,10555,11117,10531,11196,11346,10791,-111,1
53960,-0.887451,10474,11151,10572,11178,11237,10924,-111,0
53970,-0.887451,10579,11197,10479,11204,11136,10941,-111,0
53980,-0.887451,10573,11231,10389,11282,11186,10875,-111,0
53990,-0.887451,10574,11164,10485,11271,11240,10802,-111,0
54000,-0.887466,10601,11118,10478,11242,11334,10763,-111,1
54010,-0.887451,10682,11158,10387,11230,11305,10774,-111,0
54020,-0.887451,10658,11186,10500,11210,11269,10713,-111,0
54030,-0.887451,10622,11302,10422,11157,11282,10751,-111,0
54040,-0.887451,10685,11177,10478,11271,11135,10790,-111,0
54050,-0.887451,10750,11258,10539,11206,11120,10663,-111,0
54060,-0.887451,10759,11183,10456,11162,11329,10647,-111,0
54070,-0.887451,10676,11256,10362,11290,11321,10631,-111,0
54080,-0.887451,10780,11189,10445,11251,11300,10571,-111,0
54090,-0.887451,10837,11189,10462,11194,11268,10586,-111,0
54100,-0.887451,10878,11168,10476,11284,11227,10503,-111,0
54110,-0.887451,10858,11093,10534,11172,11286,10593,-111,0
54120,-0.887451,10691,11230,10560,11201,11196,10658,-111,0
54130,-0.887451,10899,11280,10453,11230,11074,10600,-111,0
54140,-0.887451,10922,11359,10374,11263,11046,10572,-111,0
54150,-0.887466,10883,11273,10459,11336,10888,10697,-111,1
54160,-0.887451,10806,11201,10489,11397,10943,10700,-111,0
54170,-0.887451,10780,11209,10503,11367,10983,10694,-111,0
54180,-0.887451,10887,11263,10581,11163,10957,10685,-111,0
54190,-0.887451,10867,11343,10505,11143,10981,10697,-111,0
54200,-0.887451,10882,11262,10530,11219,10943,10700,-111,0
54210,-0.887451,10933,11221,10669,11266,10974,10473,-111,0
54220,-0.887451,10874,11267,10674,11277,11016,10428,-111,0
54230,-0.887451,10919,11264,10524,11175,11089,10565,-111,0
54240,-0.887451,10954,11204,10589,11189,11032,10568,-111,0
54250,-0.887451,10968,11152,10521,11275,11100,10520,-111,0
54260,-0.887451,10863,11069,10635,11248,11118,10603,-111,0
54270,-0.887451,10888,11042,10576,11272,11081,10677,-111,0
54280,-0.887466,10840,11020,10484,11279,11215,10698,-111,1
54290,-0.887451,10912,10993,10456,11263,11148,10764,-111,0
54300,-0.887451,10849,11124,10408,11258,11130,10767,-111,0
54310,-0.887451,10806,11122,10509,11307,11028,10764,-111,0
