56120,-0.929428,13597,8803,12466,8665,14076,7929,-111,0
56130,-0.929428,13541,8722,12469,8644,14181,7979,-111,0
56140,-0.929428,13548,8604,12595,8658,14111,8020,-111,0
56150,-0.929428,13648,8623,12563,8553,14175,7974,-111,0
56160,-0.929428,13775,8606,12568,8617,14130,7840,-111,0
56170,-0.929428,13680,8594,12708,8642,14058,7854,-111,0
56180,-0.929428,13695,8489,12757,8760,14026,7809,-111,0
56190,-0.929428,13763,8564,12710,8806,13806,7887,-111,0
56200,-0.929428,13663,8653,12803,8708,13799,7910,-111,0
56210,-0.929428,13778,8634,12655,8806,13836,7827,-111,0
56220,-0.929428,13637,8708,12597,8816,13822,7956,-111,0
56230,-0.929428,13757,8705,12573,8849,13752,7900,-111,0
56240,-0.929443,13771,8754,12506,8748,13980,7777,-111,1
56250,-0.929428,13706,8823,12394,8735,14020,7858,-111,0
56260,-0.929443,13655,8719,12540,8776,14029,7817,-111,1
56270,-0.929428,13592,8694,12602,8745,13992,7911,-111,0
56280,-0.929428,13540,8780,12708,8588,13963,7957,-111,0
56290,-0.929428,13545,8586,12789,8628,13970,8018,-111,0
56300,-0.929443,13557,8560,12847,8636,14024,7912,-111,1
56310,-0.929428,13607,8587,12845,8704,13963,7830,-111,0
56320,-0.929459,13650,8619,12785,8687,13980,7815,-111,2
56330,-0.929428,13642,8684,12869,8579,13946,7816,-111,0
56340,-0.929428,13580,8608,13019,8543,13972,7814,-111,0
56350,-0.929428,13610,8520,13040,8572,13956,7838,-111,0
56360,-0.929428,13495,8486,13028,8557,14014,7956,-111,0
56370,-0.929428,13602,8409,12937,8635,14048,7905,-111,0
56380,-0.929443,13561,8518,12936,8614,14017,7890,-111,1
56390,-0.929443,13563,8499,13018,8526,13924,8006,-111,1
56400,-0.929443,13585,8566,13004,8531,13894,7956,-111,1
56410,-0.929428,13633,8531,12943,8581,13924,7924,-111,0
56420,-0.929428,13641,8522,12976,8522,13904,7971,-111,0
56430,-0.929443,13544,8554,12973,8503,13852,8110,-111,1
56440,-0.929474,13479,8676,12912,8580,13913,7976,-111,3
56450,-0.929428,13598,8581,12954,8446,13884,8073,-111,0
56460,-0.929428,13468,8663,12934,8512,13932,8027,-111,0
56470,-0.929428,13524,8565,12994,8473,13837,8143,-111,0
56480,-0.929428,13600,8551,12948,8526,13839,8072,-111,0
56490,-0.929428,13568,8504,13014,8599,13877,7974,-111,0
56500,-0.929428,13469,8553,13014,8563,13865,8072,-111,0
56510,-0.929428,13560,8559,13129,8494,13859,7935,-111,0
56520,-0.929428,13640,8563,13088,8576,13769,7900,-111,0
56530,-0.929428,13739,8519,13054,8598,13762,7864,-111,0
56540,-0.929428,13624,8549,13094,8625,13780,7864,-111,0
56550,-0.929428,13551,8632,12922,8566,13880,7985,-111,0
56560,-0.929443,13473,8686,12893,8511,13909,8064,-111,1
56570,-0.929428,13550,8585,12846,8601,13983,7971,-111,0
56580,-0.929428,13613,8477,12873,8617,13964,7992,-111,0
56590,-0.929443,13671,8558,12757,8480,14008,8062,-111,1
56600,-0.929428,13629,8550,12952,8333,14023,8049,-111,0
56610,-0.929428,13676,8584,12936,8516,13961,7863,-111,0
56620,-0.929428,13768,8506,13003,8562,13723,7974,-111,0
56630,-0.929428,13826,8332,13081,8582,13800,7915,-111,0
56640,-0.929428,13774,8308,13151,8524,13903,7876,-111,0
56650,-0.929428,13679,8352,13094,8641,13904,7866,-111,0
56660,-0.929428,13793,8389,13085,8643,13849,7777,-111,0
56670,-0.929428,13882,8231,13065,8671,13886,7801,-111,0
56680,-0.929428,13997,8197,13075,8732,13748,7787,-111,0
56690,-0.929428,14112,8222,12964,8779,13764,7695,-111,0
56700,-0.929428,14006,8279,12938,8839,13757,7717,-111,0
56710,-0.929428,13971,8317,12973,8814,13685,7776,-111,0
56720,-0.929428,13952,8360,12902,8861,13667,7794,-111,0
56730,-0.929428,13856,8408,12916,8851,13555,7950,-111,0
56740,-0.929443,13863,8283,12956,8773,13607,8054,-111,1
56750,-0.929428,13923,8234,13026,8657,13629,8067,-111,0
56760,-0.929428,13892,8112,12968,8724,13676,8164,-111,0
56770,-0.929428,13898,8020,12961,8768,13681,8208,-111,0
56780,-0.929459,13931,7926,12968,8852,13729,8130,-111,2
56790,-0.929504,13767,8082,12913,8949,13766,8059,-111,5
56800,-0.929443,13741,8191,12842,8980,13775,8007,-111,1
56810,-0.929428,13684,8149,12973,8898,13719,8113,-111,0
56820,-0.929428,13609,8000,13149,8873,13757,8148,-111,0
56830,-0.929428,13624,7923,13135,8844,13879,8131,-111,0
56840,-0.929428,13613,7997,13099,8738,13881,8208,-111,0
56850,-0.929428,13557,8025,13132,8668,13908,8246,-111,0
56860,-0.929443,13566,8061,13074,8656,13862,8317,-111,1
56870,-0.929428,13673,8089,13041,8659,13803,8271,-111,0
56880,-0.929428,13638,8069,13090,8609,13722,8408,-111,0
56890,-0.929428,13580,8075,13141,8607,13765,8368,-111,0
56900,-0.929459,13718,8085,13123,8657,13658,8295,-111,2
56910,-0.929459,13672,7974,13108,8720,13647,8415,-111,2
56920,-0.929428,13731,8073,13007,8738,13641,8346,-111,0
56930,-0.929428,13668,8122,13003,8737,13705,8301,-111,0
56940,-0.929428,13631,8168,12998,8705,13684,8350,-111,0
56950,-0.929428,13695,8259,13028,8577,13638,8339,-111,0
56960,-0.929428,13733,8162,13046,8620,13633,8342,-111,0
56970,-0.929443,13719,8140,13133,8563,13595,8386,-111,1
56980,-0.929428,13719,8063,13016,8652,13605,8481,-111,0
56990,-0.929428,13712,7978,13093,8683,13635,8435,-111,0
57000,-0.929428,13700,8132,13167,8499,13648,8390,-111,0
57010,-0.929443,13745,8269,13052,8499,13611,8360,-111,1
57020,-0.929428,13754,8136,13138,8549,13624,8335,-111,0
57030,-0.929443,13742,8172,13142,8567,13594,8319,-111,1
57040,-0.929428,13774,8179,13152,8620,13611,8200,-111,0
57050,-0.929428,13836,8261,13156,8573,13441,8269,-111,0
57060,-0.929428,13686,8371,13272,8485,13380,8342,-111,0
57070,-0.929428,13741,8364,13285,8535,13319,8292,-111,0
57080,-0.929428,13705,8390,13385,8543,13344,8169,-111,0
57090,-0.929428,13686,8384,13528,8439,13332,8167,-111,0
57100,-0.929428,13857,8279,13285,8555,13302,8258,-111,0
57110,-0.929428,13993,8301,13293,8484,13216,8249,-111,0
57120,-0.929428,13849,8365,13318,8420,13325,8259,-111,0
57130,-0.929443,13811,8361,13336,8475,13298,8255,-111,1
57140,-0.929428,13860,8284,13510,8350,13294,8238,-111,0
57150,-0.929428,13765,8389,13462,8443,13362,8115,-111,0
57160,-0.929428,13631,8458,13353,8509,13493,8092,-111,0
57170,-0.929428,13765,8385,13473,8360,13535,8018,-111,0
57180,-0.929428,13761,8401,13442,8320,13537,8075,-111,0
57190,-0.929428,13753,8474,13351,8270,13569,8119,-111,0
57200,-0.929428,13796,8431,13330,8325,13528,8126,-111,0
57210,-0.929428,13853,8403,13277,8301,13590,8112,-111,0
57220,-0.929428,13836,8445,13337,8204,13662,8052,-111,0
57230,-0.929428,13737,8492,13256,8371,13583,8097,-111,0
57240,-0.929428,13733,8522,13220,8274,13664,8123,-111,0
57250,-0.929443,13749,8372,13286,8234,13838,8057,-111,1
57260,-0.929428,13714,8413,13247,8282,13894,7986,-111,0
57270,-0.929428,13763,8474,13282,8243,13911,7863,-111,0
57280,-0.929428,13732,8406,13338,8298,13907,7855,-111,0
57290,-0.929443,13706,8457,13289,8297,13938,7849,-111,1
57300,-0.929443,13680,8466,13304,8176,13932,7978,-111,1
57310,-0.929428,13595,8538,13423,8276,13874,7830,-111,0
57320,-0.929428,13664,8431,13352,8257,13929,7903,-111,0
57330,-0.929443,13694,8375,13419,8285,13897,7866,-111,1
57340,-0.929443,13778,8307,13406,8284,13890,7871,-111,1
57350,-0.929428,13856,8324,13396,8239,13978,7743,-111,0
57360,-0.929428,13769,8248,13363,8347,13975,7834,-111,0
57370,-0.929428,13814,8184,13337,8193,14022,7986,-111,0
57380,-0.929428,13848,8295,13442,8079,13909,7963,-111,0
57390,-0.929428,13889,8192,13415,8089,13983,7968,-111,0
57400,-0.929428,13942,8279,13325,8139,13810,8041,-111,0
57410,-0.929428,14020,8274,13376,8103,13797,7966,-111,0
57420,-0.929459,14100,8266,13197,8163,13839,7971,-111,2
57430,-0.929428,14062,8320,13182,8227,13721,8024,-111,0
57440,-0.929428,14031,8337,13089,8191,13868,8020,-111,0
57450,-0.929428,13990,8364,13225,8219,13688,8050,-111,0
57460,-0.929428,13951,8489,13196,8189,13676,8035,-111,0
57470,-0.929428,14017,8446,13282,8172,13729,7890,-111,0
57480,-0.929428,14022,8496,13349,8109,13626,7934,-111,0
57490,-0.929443,14011,8396,13372,8215,13596,7946,-111,1
57500,-0.929428,14015,8440,13312,8270,13626,7873,-111,0
57510,-0.929443,14084,8370,13293,8398,13455,7936,-111,1
57520,-0.929428,14106,8402,13301,8385,13376,7966,-111,0
57530,-0.929443,13992,8310,13393,8364,13467,8010,-111,1
57540,-0.929428,14034,8394,13319,8296,13513,7980,-111,0
57550,-0.929443,13902,8336,13348,8357,13593,8000,-111,1
57560,-0.929428,13875,8232,13394,8471,13527,8037,-111,0
57570,-0.929428,13781,8293,13438,8493,13603,7928,-111,0
57580,-0.929428,13809,8294,13445,8543,13555,7890,-111,0
57590,-0.929428,13764,8352,13414,8542,13529,7935,-111,0
57600,-0.929428,13820,8338,13540,8529,13458,7851,-111,0
57610,-0.929428,13851,8317,13494,8567,13440,7867,-111,0
57620,-0.929428,13985,8197,13499,8558,13472,7825,-111,0
57630,-0.929428,13959,8096,13513,8610,13412,7946,-111,0
57640,-0.929428,13898,8127,13426,8671,13492,7922,-111,0
57650,-0.929443,13975,7968,13498,8745,13427,7923,-111,1
57660,-0.929428,13967,7977,13382,8769,13376,8065,-111,0
57670,-0.929428,14022,8006,13343,8738,13384,8043,-111,0
57680,-0.929428,14085,8013,13288,8718,13382,8050,-111,0
57690,-0.929428,14100,8122,13281,8751,13324,7958,-111,0
57700,-0.929428,14153,8095,13465,8473,13357,7993,-111,0
57710,-0.929443,14067,8102,13534,8467,13392,7974,-111,1
57720,-0.929428,14044,8139,13557,8482,13382,7932,-111,0
57730,-0.929428,14102,8141,13486,8546,13344,7917,-111,0
57740,-0.929428,14105,8221,13487,8420,13404,7899,-111,0
57750,-0.929428,14133,8231,13504,8383,13354,7931,-111,0
57760,-0.929428,14081,8184,13525,8462,13406,7878,-111,0
57770,-0.929428,14074,8335,13500,8398,13369,7860,-111,0
57780,-0.929428,14085,8301,13452,8421,13419,7858,-111,0
57790,-0.929428,14145,8296,13315,8405,13464,7911,-111,0
57800,-0.929428,14069,8434,13389,8349,13519,7776,-111,0
57810,-0.929428,14054,8445,13452,8341,13407,7837,-111,0
57820,-0.929428,14069,8438,13442,8415,13308,7864,-111,0
57830,-0.929428,14038,8333,13548,8490,13239,7888,-111,0
57840,-0.929428,14161,8193,13417,8474,13311,7980,-111,0
57850,-0.929428,14251,8120,13508,8399,13377,7881,-111,0
57860,-0.929443,14296,8294,13312,8326,13523,7785,-111,1
57870,-0.929428,14248,8309,13252,8376,13540,7811,-111,0
57880,-0.929428,14270,8286,13266,8332,13574,7808,-111,0
57890,-0.929428,14297,8259,13250,8371,13620,7739,-111,0
57900,-0.929443,14338,8267,13172,8329,13695,7735,-111,1
57910,-0.929428,14399,8204,13093,8361,13602,7877,-111,0
57920,-0.929443,14579,8198,13149,8343,13444,7823,-111,1
57930,-0.929489,14406,8227,13281,8398,13487,7737,-111,4
57940,-0.929428,14292,8104,13466,8465,13494,7715,-111,0
57950,-0.929428,14447,8093,13414,8410,13463,7709,-111,0
57960,-0.929459,14413,8028,13446,8344,13568,7737,-111,2
57970,-0.929428,14428,7988,13294,8277,13647,7902,-111,0
57980,-0.929428,14400,8060,13348,8351,13557,7820,-111,0
57990,-0.929428,14387,8015,13393,8304,13566,7871,-111,0
58000,-0.929443,14488,7980,13360,8299,13575,7834,-111,1
58010,-0.929443,14498,7974,13325,8231,13664,7844,-111,1
58020,-0.929443,14466,7895,13338,8316,13689,7832,-111,1
58030,-0.929428,14377,7955,13398,8279,13775,7752,-111,0
58040,-0.929443,14382,7943,13471,8251,13713,7776,-111,1
58050,-0.929428,14543,7996,13432,8329,13501,7735,-111,0
58060,-0.929428,14445,7998,13473,8379,13551,7690,-111,0
58070,-0.929443,14554,8061,13460,8250,13553,7658,-111,1
58080,-0.929428,14436,8175,13556,8095,13610,7664,-111,0
58090,-0.929428,14497,8050,13469,8045,13723,7752,-111,0
58100,-0.929428,14526,8028,13429,8011,13714,7828,-111,0
58110,-0.929428,14481,8053,13466,8080,13621,7835,-111,0
58120,-0.929428,14521,8006,13501,8207,13616,7685,-111,0
58130,-0.929428,14563,8033,13503,8160,13624,7653,-111,0
58140,-0.929428,14524,7944,13436,8151,13722,7759,-111,0
58150,-0.929428,14445,7958,13381,8300,13714,7738,-111,0
58160,-0.929428,14341,7957,13462,8294,13724,7758,-111,0
58170,-0.929443,14249,7977,13501,8389,13735,7685,-111,1
58180,-0.929443,14163,8037,13486,8345,13820,7685,-111,1
58190,-0.929474,14233,7955,13541,8320,13684,7803,-111,3
58200,-0.929428,14293,7939,13476,8327,13578,7923,-111,0
58210,-0.929428,14347,7882,13499,8311,13577,7920,-111,0
58220,-0.929428,14320,8067,13446,8296,13530,7877,-111,0
58230,-0.929459,14319,8020,13564,8247,13558,7828,-111,2
58240,-0.929443,14363,7943,13560,8320,13587,7763,-111,1
58250,-0.929428,14394,7919,13551,8345,13591,7736,-111,0
58260,-0.929428,14243,7972,13532,8477,13528,7784,-111,0
58270,-0.929428,14277,7920,13635,8477,13494,7733,-111,0
58280,-0.929428,14285,8016,13658,8501,13342,7734,-111,0
58290,-0.929459,14364,8012,13694,8451,13354,7661,-111,2
58300,-0.929428,14326,8074,13725,8466,13342,7603,-111,0
58310,-0.929428,14249,8095,13656,8528,13323,7685,-111,0
58320,-0.929428,14308,8154,13667,8501,13361,7545,-111,0
58330,-0.929428,14290,8119,13606,8510,13381,7630,-111,0
58340,-0.929428,14146,8104,13489,8567,13428,7802,-111,0
58350,-0.929428,14221,8166,13425,8519,13376,7829,-111,0
58360,-0.929428,14230,8185,13401,8596,13335,7789,-111,0
58370,-0.929428,14178,8086,13543,8582,13271,7876,-111,0
58380,-0.929428,14120,8080,13536,8600,13258,7942,-111,0
58390,-0.929504,14240,8026,13487,8592,13263,7928,-111,5
58400,-0.929428,14216,7963,13629,8528,13281,7919,-111,0
58410,-0.929428,14252,7940,13651,8468,13293,7932,-111,0
58420,-0.929428,14207,8017,13562,8473,13373,7904,-111,0
58430,-0.929428,14085,7977,13593,8505,13493,7883,-111,0
58440,-0.929428,14120,8044,13669,8422,13455,7826,-111,0
58450,-0.929428,14129,7906,13724,8472,13523,7782,-111,0
58460,-0.929428,14099,7974,13736,8438,13516,7773,-111,0
58470,-0.929428,14078,7966,13644,8573,13589,7686,-111,0
58480,-0.929428,14097,7925,13766,8407,13581,7760,-111,0
58490,-0.929428,14110,7991,13742,8332,13561,7800,-111,0
58500,-0.929443,14095,8040,13740,8359,13532,7770,-111,1
58510,-0.929428,14154,7989,13807,8363,13465,7758,-111,0
58520,-0.929428,14118,8070,13741,8319,13450,7838,-111,0
58530,-0.929428,14204,8099,13781,8280,13435,7737,-111,0
58540,-0.929428,14281,8086,13725,8330,13348,7766,-111,0
58550,-0.929428,14345,8081,13658,8303,13394,7755,-111,0
58560,-0.929459,14231,8115,13641,8211,13439,7899,-111,2
58570,-0.929428,14295,8064,13552,8295,13417,7913,-111,0
58580,-0.929428,14295,8034,13555,8283,13496,7873,-111,0
58590,-0.929459,14238,8127,13380,8359,13552,7880,-111,2
58600,-0.929428,14336,8059,13396,8321,13560,7864,-111,0
58610,-0.929428,14245,8145,13399,8284,13566,7897,-111,0
58620,-0.929428,14349,8132,13231,8364,13440,8020,-111,0
58630,-0.929428,14375,7995,13302,8477,13405,7982,-111,0
58640,-0.929428,14357,8015,13347,8471,13494,7852,-111,0
58650,-0.929459,14470,8003,13273,8418,13526,7846,-111,2
58660,-0.929428,14468,7917,13395,8459,13431,7866,-111,0
58670,-0.929428,14346,7980,13409,8453,13403,7945,-111,0
58680,-0.929428,14413,8044,13343,8601,13325,7810,-111,0
58690,-0.929428,14623,7991,13344,8590,13213,7775,-111,0
58700,-0.929443,14615,8056,13294,8645,13154,7772,-111,1
58710,-0.929428,14574,7993,13338,8720,13200,7711,-111,0
58720,-0.929443,14645,8141,13341,8514,13324,7571,-111,1
58730,-0.929443,14529,8090,13326,8468,13393,7730,-111,1
58740,-0.929428,14459,8079,13348,8470,13430,7750,-111,0
58750,-0.929428,14556,8043,13312,8526,13445,7654,-111,0
58760,-0.929428,14650,8068,13269,8476,13487,7586,-111,0
58770,-0.929428,14613,8025,13249,8527,13481,7641,-111,0
58780,-0.929428,14591,7997,13229,8527,13525,7667,-111,0
58790,-0.929428,14522,8021,13087,8580,13569,7757,-111,0
58800,-0.929428,14462,7834,13252,8540,13729,7719,-111,0
58810,-0.929443,14432,7849,13279,8533,13664,7779,-111,1
58820,-0.929443,14321,7926,13229,8528,13664,7868,-111,1
58830,-0.929443,14250,8032,13134,8561,13682,7877,-111,1
58840,-0.929428,14349,8011,13138,8522,13603,7913,-111,0
58850,-0.929428,14398,7978,13124,8512,13544,7980,-111,0
58860,-0.929428,14359,8000,13156,8643,13526,7852,-111,0
58870,-0.929428,14361,7962,13126,8470,13633,7984,-111,0
58880,-0.929428,14353,7872,13179,8505,13813,7814,-111,0
58890,-0.929428,14396,7945,13138,8474,13855,7728,-111,0
58900,-0.929428,14472,7902,13234,8506,13653,7769,-111,0
58910,-0.929428,14384,7757,13372,8547,13570,7906,-111,0
58920,-0.929428,14385,7822,13308,8495,13596,7930,-111,0
58930,-0.929428,14373,7807,13276,8565,13680,7835,-111,0
58940,-0.929428,14344,7932,13125,8617,13634,7884,-111,0
58950,-0.929428,14259,7854,13287,8551,13582,8003,-111,0
58960,-0.929428,14234,7813,13295,8542,13614,8038,-111,0
58970,-0.929428,14183,7791,13267,8568,13731,7996,-111,0
58980,-0.929428,14155,7870,13221,8715,13671,7904,-111,0
58990,-0.929428,14186,7947,13301,8526,13696,7880,-111,0
59000,-0.929443,14268,7872,13379,8505,13569,7943,-111,1
59010,-0.929428,14317,7744,13352,8517,13574,8032,-111,0
59020,-0.929443,14279,7869,13381,8389,13576,8042,-111,1
59030,-0.929428,14335,7842,13437,8442,13577,7903,-111,0
59040,-0.929428,14263,7943,13377,8496,13645,7812,-111,0
59050,-0.929428,14268,8029,13453,8505,13513,7768,-111,0
59060,-0.929428,14259,8004,13501,8447,13598,7727,-111,0
59070,-0.929428,14329,7928,13543,8437,13522,7777,-111,0
59080,-0.929428,14221,7995,13675,8379,13411,7855,-111,0
59090,-0.929428,14246,7846,13660,8436,13466,7882,-111,0
59100,-0.929459,14214,7835,13627,8483,13528,7849,-111,2
59110,-0.929428,14290,7852,13610,8441,13453,7890,-111,0
59120,-0.929428,14334,7959,13562,8548,13308,7825,-111,0
59130,-0.929428,14382,7932,13473,8649,13215,7885,-111,0
59140,-0.929428,14364,7927,13433,8486,13333,7993,-111,0
59150,-0.929443,14330,7985,13401,8608,13156,8056,-111,1
59160,-0.929428,14466,8037,13316,8538,13234,7945,-111,0
59170,-0.929428,14554,7953,13174,8631,13343,7881,-111,0
59180,-0.929428,14606,8039,13135,8721,13253,7782,-111,0
59190,-0.929428,14621,8067,13081,8734,13341,7692,-111,0
59200,-0.929443,14622,7951,13073,8799,13361,7730,-111,1
59210,-0.929443,14604,7935,13012,8867,13323,7795,-111,1
59220,-0.929428,14608,7930,13010,8838,13289,7861,-111,0
59230,-0.929428,14564,7946,12900,8804,13428,7894,-111,0
59240,-0.929428,14470,8111,12741,8845,13440,7929,-111,0
59250,-0.929428,14582,8071,12695,8858,13455,7875,-111,0
59260,-0.929443,14516,8120,12607,8983,13430,7880,-111,1
59270,-0.929428,14541,8125,12609,8935,13382,7944,-111,0
59280,-0.929428,14545,8166,12653,8883,13397,7892,-111,0
59290,-0.929443,14584,8275,12628,8869,13330,7850,-111,1
59300,-0.929428,14712,8242,12604,8833,13243,7902,-111,0
59310,-0.929428,14685,8247,12555,8874,13258,7917,-111,0
59320,-0.929459,14701,8084,12566,8846,13254,8085,-111,2
59330,-0.929443,14581,8118,12640,8839,13307,8051,-111,1
59340,-0.929428,14597,8170,12609,8798,13343,8019,-111,0
59350,-0.929428,14633,8229,12639,8754,13304,7977,-111,0
59360,-0.929428,14711,8147,12701,8760,13308,7909,-111,0
59370,-0.929443,14560,8214,12651,8935,13400,7776,-111,1
59380,-0.929428,14554,8113,12715,8858,13470,7826,-111,0
59390,-0.929428,14606,8017,12751,8770,13610,7782,-111,0
59400,-0.929428,14717,7997,12653,8841,13552,7776,-111,0
59410,-0.929428,14679,8113,12511,8913,13507,7813,-111,0
59420,-0.929428,14667,8119,12724,8846,13503,7677,-111,0
59430,-0.929428,14690,8066,12884,8670,13630,7596,-111,0
59440,-0.929428,14642,7999,12829,8674,13665,7727,-111,0
59450,-0.929428,14798,7998,12912,8639,13560,7629,-111,0
59460,-0.929443,14782,7964,12936,8608,13605,7641,-111,1
59470,-0.929428,14810,7989,13028,8554,13640,7515,-111,0
59480,-0.929428,14836,8045,12856,8644,13616,7539,-111,0
59490,-0.929459,14783,7908,12997,8672,13509,7667,-111,2
59500,-0.929428,14845,7949,13111,8512,13432,7687,-111,0
59510,-0.929428,14844,8000,13058,8485,13463,7686,-111,0
59520,-0.929428,14813,7980,12952,8514,13654,7623,-111,0
59530,-0.929428,14827,8022,12878,8488,13608,7713,-111,0
59540,-0.929428,14850,8019,12968,8451,13572,7676,-111,0
59550,-0.929428,14619,8091,13038,8508,13608,7672,-111,0
59560,-0.929428,14554,8031,13143,8499,13520,7789,-111,0
59570,-0.929428,14624,7999,13042,8535,13573,7763,-111,0
59580,-0.929428,14672,7986,12977,8587,13623,7691,-111,0
59590,-0.929428,14660,7887,13071,8559,13660,7699,-111,0
59600,-0.929428,14648,7881,12982,8647,13647,7731,-111,0
59610,-0.929459,14650,7870,13005,8707,13587,7717,-111,2
59620,-0.929428,14713,7823,12999,8682,13602,7717,-111,0
59630,-0.929428,14648,7905,13026,8633,13647,7677,-111,0
59640,-0.929428,14709,7870,12940,8693,13701,7623,-111,0
59650,-0.929443,14764,7817,12927,8749,13605,7674,-111,1
59660,-0.929428,14683,7859,12938,8817,13601,7638,-111,0
59670,-0.929428,14556,7838,13110,8784,13546,7702,-111,0
59680,-0.929428,14585,7835,13163,8766,13505,7682,-111,0
59690,-0.929443,14663,7759,13152,8703,13457,7802,-111,1
59700,-0.929428,14769,7782,13146,8668,13361,7810,-111,0
59710,-0.929428,14859,7751,13086,8712,13309,7819,-111,0
59720,-0.929428,14744,7694,13118,8848,13303,7829,-111,0
59730,-0.929428,14746,7610,13273,8758,13377,7772,-111,0
59740,-0.929428,14739,7772,13224,8630,13355,7816,-111,0
59750,-0.929428,14796,7720,13156,8641,13293,7930,-111,0
59760,-0.929443,14802,7856,13087,8696,13238,7857,-111,1
59770,-0.929428,14927,7793,13034,8777,13129,7876,-111,0
59780,-0.929428,14980,7644,13072,8739,13175,7926,-111,0
