43430,-0.875854,11205,10608,11121,11012,10888,10702,-111,1
43440,-0.875839,11259,10660,11056,11014,10845,10702,-111,0
43450,-0.875885,11177,10547,11191,10952,10985,10684,-111,3
43460,-0.875839,11308,10410,11311,10998,10821,10688,-111,0
43470,-0.875839,11375,10480,11221,11003,10739,10718,-111,0
43480,-0.87587,11271,10611,11189,10914,10776,10775,-111,2
43490,-0.875854,11188,10604,11272,10877,10736,10859,-111,1
43500,-0.87587,11193,10525,11251,10863,10788,10916,-111,2
43510,-0.875839,11305,10576,11121,11046,10693,10795,-111,0
43520,-0.875839,11396,10582,11096,10940,10727,10795,-111,0
43530,-0.875839,11330,10465,11075,11074,10797,10795,-111,0
43540,-0.875854,11405,10486,10840,11127,10914,10764,-111,1
43550,-0.875839,11386,10387,11037,11172,10758,10796,-111,0
43560,-0.875839,11315,10444,10920,11178,10729,10950,-111,0
43570,-0.875839,11267,10389,11077,11086,10739,10978,-111,0
43580,-0.875839,11140,10465,11046,11122,10793,10970,-111,0
43590,-0.875854,11132,10509,10913,11201,10752,11029,-111,1
43600,-0.875854,11063,10431,11102,11125,10846,10969,-111,1
43610,-0.875839,11175,10379,11101,11197,10810,10874,-111,0
43620,-0.875839,11165,10440,11093,11098,10798,10942,-111,0
43630,-0.875839,11229,10469,11059,11068,10708,11003,-111,0
43640,-0.875839,11165,10369,11081,11216,10702,11003,-111,0
43650,-0.875854,11213,10313,11145,11230,10642,10993,-111,1
43660,-0.875839,11197,10480,11109,11160,10593,10997,-111,0
43670,-0.875839,11213,10374,11150,11106,10668,11025,-111,0
43680,-0.87587,11288,10485,11040,11030,10624,11069,-111,2
43690,-0.875839,11321,10515,11061,11029,10650,10960,-111,0
43700,-0.875839,11205,10380,11177,11035,10711,11028,-111,0
43710,-0.875839,11247,10418,11158,11067,10624,11022,-111,0
43720,-0.875839,11177,10373,11211,11268,10575,10932,-111,0
43730,-0.875839,11190,10381,11244,11241,10594,10886,-111,0
43740,-0.875839,11249,10403,11203,11253,10559,10869,-111,0
43750,-0.875839,11164,10460,11261,11216,10595,10840,-111,0
43760,-0.87587,11099,10479,11317,11302,10604,10735,-111,2
43770,-0.875839,11126,10348,11236,11378,10633,10815,-111,0
43780,-0.875839,11142,10353,11160,11421,10607,10853,-111,0
43790,-0.875839,11126,10318,11202,11507,10500,10883,-111,0
43800,-0.875839,11164,10245,11247,11496,10527,10857,-111,0
43810,-0.875839,11190,10278,11057,11567,10576,10868,-111,0
43820,-0.875839,11253,10334,11016,11528,10595,10810,-111,0
43830,-0.875854,11236,10321,10999,11432,10559,10989,-111,1
43840,-0.875839,11133,10434,10991,11435,10589,10954,-111,0
43850,-0.875839,11204,10318,10953,11478,10548,11035,-111,0
43860,-0.875839,11000,10269,11092,11491,10660,11024,-111,0
43870,-0.875854,11090,10362,11152,11356,10663,10913,-111,1
43880,-0.875839,11196,10414,11050,11314,10667,10895,-111,0
43890,-0.875839,11198,10346,11036,11507,10577,10872,-111,0
43900,-0.875839,11231,10373,10963,11514,10577,10878,-111,0
43910,-0.875839,11132,10565,10855,11557,10667,10760,-111,0
43920,-0.875839,11002,10654,10818,11584,10667,10811,-111,0
43930,-0.875839,11245,10581,10800,11582,10543,10785,-111,0
43940,-0.875839,11301,10567,10716,11600,10533,10819,-111,0
43950,-0.875839,11267,10535,10945,11511,10518,10760,-111,0
43960,-0.875839,11361,10444,10867,11498,10589,10777,-111,0
43970,-0.875839,11165,10519,10753,11662,10597,10840,-111,0
43980,-0.875839,11337,10410,10880,11495,10603,10811,-111,0
43990,-0.875839,11269,10495,10776,11548,10645,10803,-111,0
44000,-0.875839,11256,10547,10739,11549,10514,10931,-111,0
44010,-0.875839,11139,10729,10735,11517,10546,10870,-111,0
44020,-0.875839,11117,10706,10678,11531,10622,10882,-111,0
44030,-0.875839,11020,10727,10661,11543,10660,10925,-111,0
44040,-0.875854,10948,10729,10782,11559,10561,10957,-111,1
44050,-0.875839,10927,10862,10797,11533,10565,10852,-111,0
44060,-0.875839,10901,11003,10741,11525,10595,10771,-111,0
44070,-0.875885,11001,10890,10695,11390,10691,10869,-111,3
44080,-0.875839,10970,10886,10781,11399,10673,10827,-111,0
44090,-0.875839,10838,10884,10881,11412,10696,10825,-111,0
44100,-0.875839,10953,10950,10921,11311,10634,10767,-111,0
44110,-0.875839,10952,10874,10924,11335,10679,10772,-111,0
44120,-0.875839,10919,10850,10924,11291,10748,10804,-111,0
44130,-0.875839,10888,10848,10967,11265,10698,10870,-111,0
44140,-0.875839,10924,10821,11041,11242,10690,10818,-111,0
44150,-0.875854,11024,10891,10873,11379,10572,10797,-111,1
44160,-0.875839,11008,10903,10837,11316,10606,10866,-111,0
44170,-0.875839,10959,10827,10936,11298,10675,10841,-111,0
44180,-0.875839,10941,10772,10950,11252,10803,10818,-111,0
44190,-0.87587,10890,10752,10951,11381,10712,10850,-111,2
44200,-0.875839,10836,10751,10994,11450,10649,10856,-111,0
44210,-0.875839,10925,10850,10922,11456,10661,10722,-111,0
44220,-0.875839,11008,10861,10967,11354,10549,10797,-111,0
44230,-0.875839,10866,10948,10846,11460,10545,10871,-111,0
44240,-0.875854,10913,10981,10795,11387,10585,10875,-111,1
44250,-0.875839,10844,10969,10824,11370,10637,10892,-111,0
44260,-0.875854,10741,11026,10772,11500,10600,10897,-111,1
44270,-0.875839,10768,11029,10713,11357,10637,11032,-111,0
44280,-0.875839,10775,10865,10781,11403,10668,11044,-111,0
44290,-0.875839,10831,10927,10707,11362,10622,11087,-111,0
44300,-0.875839,10805,10887,10768,11314,10540,11222,-111,0
44310,-0.875839,10808,10896,10680,11226,10720,11206,-111,0
44320,-0.875839,10673,11007,10656,11324,10620,11256,-111,0
44330,-0.875839,10673,10943,10665,11294,10619,11342,-111,0
44340,-0.875839,10576,11046,10587,11273,10642,11412,-111,0
44350,-0.87587,10540,11073,10618,11195,10718,11392,-111,2
44360,-0.875839,10636,10884,10694,11156,10732,11434,-111,0
44370,-0.875854,10548,11012,10636,11213,10735,11392,-111,1
44380,-0.875839,10573,10970,10780,11214,10689,11310,-111,0
44390,-0.875839,10718,11043,10755,11176,10652,11192,-111,0
44400,-0.875839,10695,11108,10731,11206,10635,11161,-111,0
44410,-0.875839,10636,11137,10726,11057,10785,11195,-111,0
44420,-0.875839,10641,11155,10606,10972,10992,11170,-111,0
44430,-0.875854,10644,11195,10688,10934,10941,11134,-111,1
44440,-0.875839,10606,11188,10665,10931,11055,11091,-111,0
44450,-0.875839,10544,11073,10698,11019,11145,11057,-111,0
44460,-0.875839,10505,11102,10675,11004,11212,11038,-111,0
44470,-0.875839,10529,11107,10614,11018,11192,11076,-111,0
44480,-0.875839,10433,11075,10737,11054,11179,11058,-111,0
44490,-0.875839,10320,11077,10777,11087,11073,11202,-111,0
44500,-0.875854,10482,11068,10708,11073,11071,11134,-111,1
44510,-0.875839,10487,11091,10483,11174,11158,11143,-111,0
44520,-0.875839,10528,11088,10497,11101,11061,11261,-111,0
44530,-0.875854,10506,11234,10529,11161,10918,11188,-111,1
44540,-0.875854,10489,11132,10579,11297,10975,11064,-111,1
44550,-0.875854,10478,11220,10530,11273,10927,11108,-111,1
44560,-0.875839,10649,11241,10513,11209,10889,11035,-111,0
44570,-0.875854,10659,11165,10577,11228,10806,11101,-111,1
44580,-0.87587,10741,11229,10448,11182,10713,11223,-111,2
44590,-0.875854,10711,11258,10333,11155,10768,11311,-111,1
44600,-0.875839,10626,11384,10317,11158,10765,11286,-111,0
44610,-0.875839,10633,11388,10342,11084,10880,11209,-111,0
44620,-0.875839,10689,11421,10355,11036,10773,11262,-111,0
44630,-0.875839,10715,11412,10306,10965,10858,11280,-111,0
44640,-0.875839,10792,11464,10347,11021,10752,11160,-111,0
44650,-0.875839,10729,11455,10215,11132,10850,11155,-111,0
44660,-0.875839,10740,11472,10336,11058,10827,11103,-111,0
44670,-0.875839,10772,11428,10477,11044,10778,11037,-111,0
44680,-0.875839,10633,11404,10440,11234,10669,11156,-111,0
44690,-0.875839,10634,11218,10444,11161,10866,11213,-111,0
44700,-0.875839,10788,11140,10423,11085,10871,11229,-111,0
44710,-0.875854,10814,11181,10404,11098,10771,11268,-111,1
44720,-0.875839,10701,11170,10426,10997,10978,11264,-111,0
44730,-0.875839,10602,11184,10405,11050,10994,11301,-111,0
44740,-0.875839,10711,11093,10456,11015,11072,11189,-111,0
44750,-0.875839,10711,11206,10530,10871,11061,11157,-111,0
44760,-0.875839,10684,11404,10400,10877,11048,11123,-111,0
44770,-0.875854,10702,11356,10454,10967,11037,11020,-111,1
44780,-0.875839,10744,11387,10343,11088,10887,11087,-111,0
44790,-0.875839,10684,11456,10378,11188,10788,11042,-111,0
44800,-0.875854,10751,11412,10412,11205,10710,11046,-111,1
44810,-0.87587,10573,11503,10507,11100,10793,11060,-111,2
44820,-0.875839,10511,11586,10385,11120,10764,11170,-111,0
44830,-0.875839,10531,11517,10440,11083,10833,11132,-111,0
44840,-0.875839,10537,11451,10434,11018,10947,11149,-111,0
44850,-0.875839,10556,11561,10324,11012,11002,11081,-111,0
44860,-0.875839,10658,11382,10368,11143,11002,10983,-111,0
44870,-0.875839,10769,11479,10274,11077,10940,10997,-111,0
44880,-0.875839,10678,11499,10279,11197,10848,11035,-111,0
44890,-0.87587,10632,11397,10252,11254,10949,11052,-111,2
44900,-0.875839,10711,11261,10314,11333,10916,11001,-111,0
44910,-0.875839,10748,11339,10331,11269,10861,10988,-111,0
44920,-0.875839,10819,11254,10449,11225,10904,10885,-111,0
44930,-0.87587,10784,11298,10542,11285,10802,10825,-111,2
44940,-0.875839,10880,11284,10362,11268,10810,10932,-111,0
44950,-0.875839,10744,11409,10333,11233,10807,11010,-111,0
44960,-0.875854,10881,11308,10529,11020,10834,10964,-111,1
44970,-0.875839,10980,11206,10605,11144,10749,10852,-111,0
44980,-0.875854,10945,11204,10580,11203,10794,10810,-111,1
44990,-0.875839,10941,11109,10596,11160,10865,10865,-111,0
45000,-0.875854,10891,11117,10452,11241,10881,10954,-111,1
45010,-0.875839,10781,11124,10440,11111,11002,11078,-111,0
45020,-0.875854,10765,11194,10502,11041,11042,10992,-111,1
45030,-0.875839,10790,11171,10521,11033,10929,11092,-111,0
45040,-0.875854,10879,11305,10481,10975,10910,10986,-111,1
45050,-0.875839,10901,11394,10471,10909,10943,10918,-111,0
45060,-0.875839,10864,11330,10451,10882,11068,10941,-111,0
45070,-0.875839,10876,11330,10469,10804,11101,10956,-111,0
45080,-0.875854,10938,11318,10510,10695,11141,10934,-111,1
45090,-0.875854,11033,11255,10462,10905,11034,10847,-111,1
45100,-0.875854,11119,11146,10485,10886,10906,10994,-111,1
45110,-0.875839,10990,11247,10529,10857,10909,11004,-111,0
45120,-0.875839,10931,11209,10598,10866,10936,10996,-111,0
45130,-0.87587,10892,11237,10630,10805,10942,11030,-111,2
45140,-0.87587,10902,11363,10544,10710,11068,10949,-111,2
45150,-0.875839,10914,11320,10541,10711,11008,11042,-111,0
45160,-0.875854,10989,11499,10555,10592,10912,10989,-111,1
45170,-0.875839,10841,11421,10683,10613,10952,11026,-111,0
45180,-0.875839,10748,11389,10680,10703,10975,11041,-111,0
45190,-0.875854,10769,11383,10772,10722,10821,11069,-111,1
45200,-0.875854,10832,11194,10831,10744,10870,11065,-111,1
45210,-0.875839,10856,11114,10739,10790,10828,11209,-111,0
45220,-0.875839,10874,11163,10723,10701,10770,11305,-111,0
45230,-0.875839,10897,11280,10684,10707,10864,11104,-111,0
45240,-0.875839,10711,11315,10733,10628,10973,11176,-111,0
45250,-0.875839,10766,11217,10848,10709,10936,11060,-111,0
45260,-0.875854,10582,11209,10877,10736,10954,11178,-111,1
45270,-0.875839,10590,11033,10928,10808,10981,11196,-111,0
45280,-0.875839,10548,11077,10842,10876,11017,11176,-111,0
45290,-0.875854,10543,11128,10861,10705,11101,11198,-111,1
45300,-0.875839,10534,11287,10900,10766,10999,11050,-111,0
45310,-0.875839,10515,11280,10922,10754,11000,11065,-111,0
45320,-0.875839,10557,11206,10936,10695,10983,11159,-111,0
45330,-0.875854,10614,11171,10948,10695,10885,11223,-111,1
45340,-0.875854,10657,11283,10998,10662,10740,11196,-111,1
45350,-0.875839,10620,11294,10968,10681,10745,11228,-111,0
45360,-0.87587,10586,11280,10874,10799,10789,11208,-111,2
45370,-0.875839,10498,11295,10885,10864,10839,11155,-111,0
45380,-0.875854,10505,11285,10919,10877,10811,11139,-111,1
45390,-0.875839,10470,11235,10972,10862,10854,11143,-111,0
45400,-0.875854,10514,11180,10945,10914,10763,11220,-111,1
45410,-0.875839,10545,11222,10850,10870,10803,11246,-111,0
45420,-0.875854,10525,11233,10843,10949,10834,11152,-111,1
45430,-0.875839,10557,11250,10768,10989,10761,11211,-111,0
45440,-0.875839,10495,11366,10693,11095,10736,11151,-111,0
45450,-0.875839,10475,11399,10728,10959,10818,11157,-111,0
45460,-0.875839,10394,11372,10742,10954,10822,11252,-111,0
45470,-0.875839,10428,11436,10673,10875,10805,11319,-111,0
45480,-0.875839,10424,11333,10708,10910,10788,11373,-111,0
45490,-0.875839,10520,11357,10703,10854,10731,11371,-111,0
45500,-0.875839,10481,11392,10785,10770,10655,11453,-111,0
45510,-0.875839,10351,11247,10909,10852,10654,11523,-111,0
45520,-0.875839,10253,11382,10823,10804,10743,11531,-111,0
45530,-0.875839,10309,11436,10722,10893,10697,11479,-111,0
45540,-0.875839,10410,11379,10678,10882,10670,11517,-111,0
45550,-0.875839,10508,11283,10663,10965,10596,11521,-111,0
45560,-0.875839,10325,11418,10616,11007,10693,11477,-111,0
45570,-0.875854,10288,11489,10430,11001,10786,11542,-111,1
45580,-0.875854,10267,11444,10591,10956,10805,11473,-111,1
45590,-0.87587,10394,11415,10730,10909,10637,11451,-111,2
45600,-0.875839,10460,11452,10583,10943,10730,11368,-111,0
45610,-0.875839,10586,11404,10593,11007,10566,11380,-111,0
45620,-0.875854,10524,11266,10559,11175,10577,11435,-111,1
45630,-0.875854,10521,11154,10614,11348,10542,11357,-111,1
45640,-0.875854,10350,11232,10690,11388,10598,11278,-111,1
45650,-0.875839,10316,11218,10783,11317,10480,11422,-111,0
45660,-0.87587,10255,11252,10682,11386,10587,11374,-111,2
45670,-0.875839,10227,11362,10615,11406,10638,11288,-111,0
45680,-0.875854,10333,11258,10751,11456,10493,11245,-111,1
45690,-0.875839,10289,11388,10782,11382,10494,11201,-111,0
45700,-0.875839,10285,11396,10752,11311,10556,11236,-111,0
45710,-0.875839,10291,11374,10748,11173,10654,11296,-111,0
45720,-0.875839,10173,11355,10812,11303,10544,11349,-111,0
45730,-0.875839,9994,11427,10806,11305,10552,11452,-111,0
45740,-0.875839,9948,11361,10700,11381,10556,11590,-111,0
45750,-0.875839,10223,11373,10644,11292,10515,11489,-111,0
45760,-0.875854,10149,11481,10760,11257,10519,11370,-111,1
45770,-0.875839,10239,11433,10654,11145,10602,11463,-111,0
45780,-0.875839,10312,11463,10576,11172,10625,11388,-111,0
45790,-0.875854,10268,11665,10488,11204,10684,11227,-111,1
45800,-0.875854,10240,11653,10484,11225,10700,11234,-111,1
45810,-0.875854,10303,11687,10528,11133,10649,11236,-111,1
45820,-0.875839,10313,11490,10588,11157,10650,11338,-111,0
45830,-0.875854,10329,11530,10538,11236,10634,11269,-111,1
45840,-0.875839,10402,11452,10410,11276,10590,11406,-111,0
45850,-0.875854,10411,11510,10543,11254,10522,11296,-111,1
45860,-0.875839,10504,11466,10450,11210,10711,11195,-111,0
45870,-0.875839,10479,11419,10405,11283,10711,11239,-111,0
45880,-0.875839,10396,11406,10525,11433,10629,11147,-111,0
45890,-0.875854,10411,11271,10701,11432,10530,11191,-111,1
45900,-0.875839,10461,11229,10664,11322,10536,11324,-111,0
45910,-0.875839,10444,11180,10709,11272,10553,11378,-111,0
45920,-0.875839,10489,11081,10803,11193,10609,11361,-111,0
45930,-0.875839,10440,11052,10834,11265,10564,11381,-111,0
45940,-0.875854,10485,11156,10773,11278,10498,11346,-111,1
45950,-0.875839,10417,11083,10767,11244,10572,11453,-111,0
45960,-0.87587,10423,11152,10736,11327,10457,11441,-111,2
45970,-0.875839,10467,11057,10844,11340,10442,11386,-111,0
45980,-0.875839,10364,11118,10998,11200,10503,11353,-111,0
45990,-0.875839,10392,11056,11033,11039,10538,11478,-111,0
46000,-0.875839,10322,11210,10869,11185,10532,11418,-111,0
46010,-0.875839,10432,11236,10814,11299,10416,11339,-111,0
46020,-0.875839,10485,11312,10776,11194,10334,11435,-111,0
46030,-0.875854,10390,11345,10778,11132,10335,11556,-111,1
46040,-0.875839,10571,11312,10716,11114,10388,11435,-111,0
46050,-0.875839,10625,11315,10802,11130,10414,11250,-111,0
46060,-0.875839,10565,11302,10801,11064,10534,11270,-111,0
46070,-0.875854,10665,11178,10823,11197,10432,11241,-111,1
46080,-0.875839,10677,11123,10941,11046,10440,11309,-111,0
46090,-0.875839,10711,11132,10903,11087,10391,11312,-111,0
46100,-0.875839,10678,11218,10857,11078,10436,11269,-111,0
46110,-0.875839,10680,11303,10831,11071,10368,11283,-111,0
46120,-0.875839,10601,11276,10855,11214,10319,11271,-111,0
46130,-0.875839,10576,11199,10936,11366,10214,11245,-111,0
46140,-0.875839,10648,11114,11082,11353,10262,11077,-111,0
46150,-0.875839,10632,11044,11209,11304,10235,11112,-111,0
46160,-0.875839,10600,11017,11134,11306,10346,11133,-111,0
46170,-0.875839,10628,10969,11127,11307,10304,11201,-111,0
46180,-0.875839,10546,10962,11019,11411,10326,11272,-111,0
46190,-0.87587,10515,10943,11085,11423,10262,11308,-111,2
46200,-0.875839,10463,11033,10953,11499,10277,11311,-111,0
46210,-0.875839,10495,11036,10891,11614,10281,11219,-111,0
46220,-0.87587,10506,10965,10991,11508,10342,11224,-111,2
46230,-0.875839,10493,11022,11066,11351,10388,11216,-111,0
46240,-0.875839,10704,11016,10892,11247,10509,11168,-111,0
46250,-0.875839,10542,11104,10808,11330,10421,11331,-111,0
46260,-0.875839,10487,11157,10844,11311,10409,11328,-111,0
46270,-0.875839,10494,11093,10852,11298,10543,11256,-111,0
46280,-0.875839,10498,11091,10793,11357,10528,11269,-111,0
46290,-0.875839,10632,11135,10749,11296,10491,11233,-111,0
46300,-0.875839,10619,11074,10714,11358,10539,11232,-111,0
46310,-0.875839,10555,11064,10728,11414,10552,11223,-111,0
46320,-0.875839,10566,10964,10782,11411,10595,11218,-111,0
46330,-0.875839,10583,10952,10657,11464,10654,11226,-111,0
46340,-0.8759,10668,10898,10754,11385,10618,11213,-111,4
46350,-0.875854,10752,10823,10566,11485,10679,11231,-111,1
46360,-0.875839,10723,10837,10551,11533,10720,11172,-111,0
46370,-0.875839,10617,10722,10691,11554,10761,11191,-111,0
46380,-0.875839,10695,10987,10755,11477,10556,11066,-111,0
46390,-0.875839,10702,10917,10691,11503,10651,11072,-111,0
46400,-0.875839,10745,10950,10705,11511,10548,11077,-111,0
46410,-0.875839,10813,11048,10601,11404,10646,11024,-111,0
46420,-0.875839,10772,10962,10531,11387,10713,11171,-111,0
46430,-0.875839,10758,10916,10635,11467,10716,11044,-111,0
46440,-0.875839,10670,10897,10812,11509,10641,11007,-111,0
46450,-0.875854,10848,10887,10774,11465,10638,10924,-111,1
46460,-0.875839,10747,10936,10750,11420,10591,11092,-111,0
46470,-0.875854,10782,10866,10772,11514,10504,11098,-111,1
46480,-0.875839,10885,10875,10824,11454,10490,11008,-111,0
46490,-0.875839,10958,10882,10866,11495,10430,10905,-111,0
46500,-0.875854,10945,10983,10902,11434,10307,10965,-111,1
46510,-0.875854,10966,10932,10993,11388,10341,10916,-111,1
46520,-0.875839,11028,11049,10870,11388,10366,10835,-111,0
46530,-0.875839,10963,11060,10869,11371,10447,10826,-111,0
46540,-0.875854,11018,11064,10763,11429,10453,10809,-111,1
46550,-0.875839,10913,10910,10735,11407,10532,11039,-111,0
46560,-0.875839,10823,10961,10739,11362,10603,11048,-111,0
46570,-0.875839,10819,11020,10864,11514,10469,10850,-111,0
46580,-0.875839,10930,10932,10808,11468,10454,10944,-111,0
46590,-0.875854,10884,10819,10896,11493,10574,10870,-111,1
46600,-0.875839,10909,10804,10975,11501,10529,10818,-111,0
46610,-0.875839,10944,10811,10851,11565,10392,10973,-111,0
46620,-0.875839,10911,10833,10850,11552,10391,10999,-111,0
46630,-0.875854,10897,10944,10852,11393,10443,11007,-111,1
46640,-0.875839,10844,10846,10895,11460,10506,10985,-111,0
46650,-0.875854,10892,10838,10882,11471,10509,10944,-111,1
46660,-0.875839,10717,10857,10956,11419,10573,11014,-111,0
46670,-0.875854,10671,10865,10837,11518,10655,10990,-111,1
46680,-0.875839,10773,10805,10847,11474,10686,10951,-111,0
46690,-0.875839,10798,10781,10883,11470,10699,10905,-111,0
