48280,-0.903946,12222,8900,13023,8757,13237,9397,-111,0
48290,-0.903946,12161,8822,13064,8827,13231,9431,-111,0
48300,-0.903946,12238,8837,13071,8911,13129,9350,-111,0
48310,-0.903946,12105,8917,13056,8886,13131,9441,-111,0
48320,-0.903946,12017,8927,13110,9051,13101,9330,-111,0
48330,-0.903946,11991,9051,13133,8992,13072,9297,-111,0
48340,-0.903946,11976,9061,13085,9024,12938,9452,-111,0
48350,-0.903976,11882,9133,13036,8970,13041,9474,-111,2
48360,-0.903946,11923,9214,13087,8873,13005,9434,-111,0
48370,-0.903961,11916,9244,13076,8870,13059,9371,-111,1
48380,-0.903961,11892,9262,13091,8847,13110,9334,-111,1
48390,-0.903961,11964,9165,13206,8796,13081,9324,-111,1
48400,-0.903946,11946,9187,13234,8831,13158,9180,-111,0
48410,-0.903946,12030,9220,13098,8805,13100,9283,-111,0
48420,-0.903946,12171,9251,13057,8655,13142,9260,-111,0
48430,-0.903961,11994,9251,13138,8694,13155,9304,-111,1
48440,-0.903961,11875,9357,13138,8622,13121,9423,-111,1
48450,-0.903946,11916,9220,13129,8696,13105,9470,-111,0
48460,-0.903946,12034,9158,13096,8630,13208,9410,-111,0
48470,-0.903946,11984,9127,13138,8616,13236,9435,-111,0
48480,-0.903961,11993,9155,13153,8615,13322,9298,-111,1
48490,-0.903946,12017,9169,13219,8629,13215,9287,-111,0
48500,-0.903961,12142,9139,13200,8639,13008,9408,-111,1
48510,-0.903946,12199,9056,13266,8581,12988,9446,-111,0
48520,-0.903946,12274,8958,13305,8502,13042,9455,-111,0
48530,-0.903961,12250,8986,13302,8661,12967,9370,-111,1
48540,-0.903946,12182,9038,13265,8610,12971,9470,-111,0
48550,-0.903961,12319,8973,13326,8596,12881,9441,-111,1
48560,-0.903961,12406,8958,13301,8581,12903,9387,-111,1
48570,-0.903946,12276,9033,13158,8642,12963,9464,-111,0
48580,-0.903946,12389,9083,13067,8721,12956,9320,-111,0
48590,-0.903946,12551,9101,12986,8727,12888,9283,-111,0
48600,-0.903946,12420,8982,13020,8783,12999,9332,-111,0
48610,-0.903961,12312,9019,13003,8677,13009,9516,-111,1
48620,-0.903946,12300,8951,12976,8776,12974,9559,-111,0
48630,-0.903946,12214,8982,13194,8652,12904,9590,-111,0
48640,-0.903946,12118,8954,13186,8630,12926,9722,-111,0
48650,-0.903946,12079,9055,13260,8632,12878,9632,-111,0
48660,-0.903946,12107,9113,13250,8646,12850,9570,-111,0
48670,-0.903946,12110,9101,13212,8598,12858,9657,-111,0
48680,-0.903946,12171,9048,13158,8614,12954,9591,-111,0
48690,-0.903946,12143,9113,13231,8649,12864,9536,-111,0
48700,-0.903946,12062,9090,13353,8657,12781,9593,-111,0
48710,-0.903946,11959,8935,13405,8824,12772,9641,-111,0
48720,-0.903946,12093,9042,13320,8776,12564,9741,-111,0
48730,-0.903946,12029,9009,13341,8785,12569,9803,-111,0
48740,-0.903946,12041,9116,13450,8708,12539,9682,-111,0
48750,-0.903946,12016,9104,13536,8688,12593,9599,-111,0
48760,-0.903946,11865,9129,13547,8691,12622,9682,-111,0
48770,-0.903946,11851,9167,13422,8780,12600,9716,-111,0
48780,-0.903946,11926,9124,13482,8715,12624,9665,-111,0
48790,-0.903961,11953,9123,13392,8718,12600,9750,-111,1
48800,-0.903961,11976,9232,13366,8909,12429,9624,-111,1
48810,-0.903946,11984,9246,13366,8832,12424,9684,-111,0
48820,-0.903946,11975,9326,13225,8806,12496,9708,-111,0
48830,-0.903946,11999,9338,13144,8774,12609,9672,-111,0
48840,-0.903946,11940,9362,13115,8737,12636,9746,-111,0
48850,-0.903976,11885,9347,13238,8715,12574,9777,-111,2
48860,-0.903961,11824,9490,13216,8654,12501,9851,-111,1
48870,-0.903946,11813,9399,13237,8785,12598,9704,-111,0
48880,-0.903946,11931,9356,13246,8872,12549,9582,-111,0
48890,-0.903946,11891,9441,13297,8822,12556,9529,-111,0
48900,-0.903946,11799,9448,13231,8989,12431,9638,-111,0
48910,-0.903946,11810,9360,13218,9118,12320,9710,-111,0
48920,-0.903946,11835,9311,13180,9088,12375,9747,-111,0
48930,-0.903946,11891,9293,13179,9025,12342,9806,-111,0
48940,-0.903976,11809,9325,13326,8867,12274,9935,-111,2
48950,-0.903946,11835,9407,13192,8886,12317,9899,-111,0
48960,-0.903946,11880,9354,13245,8954,12203,9900,-111,0
48970,-0.903946,11927,9334,13244,8994,12119,9918,-111,0
48980,-0.903946,11861,9223,13347,8874,12265,9966,-111,0
48990,-0.903961,11826,9294,13279,8946,12303,9888,-111,1
49000,-0.903946,11736,9274,13366,8926,12255,9979,-111,0
49010,-0.903946,11723,9284,13376,8810,12325,10018,-111,0
49020,-0.903946,11748,9309,13323,8861,12281,10014,-111,0
49030,-0.903946,11623,9366,13375,8859,12298,10015,-111,0
49040,-0.903946,11578,9395,13383,8877,12205,10098,-111,0
49050,-0.903946,11601,9368,13396,8948,12219,10004,-111,0
49060,-0.903946,11614,9440,13333,8903,12240,10006,-111,0
49070,-0.903961,11591,9334,13185,9048,12310,10068,-111,1
49080,-0.903961,11645,9402,13161,9044,12443,9841,-111,1
49090,-0.903946,11796,9438,13105,8961,12458,9778,-111,0
49100,-0.903946,11776,9353,13066,9071,12405,9865,-111,0
49110,-0.903961,11959,9326,13177,8999,12210,9865,-111,1
49120,-0.903946,11977,9186,13197,8990,12272,9914,-111,0
49130,-0.903946,12010,9215,13198,8981,12286,9846,-111,0
49140,-0.903946,11990,9224,13175,9167,12249,9731,-111,0
49150,-0.903946,11882,9295,13039,9263,12261,9796,-111,0
49160,-0.903946,11866,9324,13032,9253,12263,9798,-111,0
49170,-0.903946,11858,9201,13081,9373,12276,9747,-111,0
49180,-0.903961,11823,9354,13061,9362,12353,9583,-111,1
49190,-0.903946,11868,9394,13038,9431,12374,9431,-111,0
49200,-0.903946,11808,9402,13012,9419,12371,9524,-111,0
49210,-0.903946,11762,9537,12979,9572,12231,9455,-111,0
49220,-0.903946,11799,9447,13027,9490,12302,9471,-111,0
49230,-0.903946,11852,9463,12996,9488,12295,9442,-111,0
49240,-0.903946,11984,9350,13093,9478,12242,9389,-111,0
49250,-0.903946,11889,9430,12981,9460,12258,9518,-111,0
49260,-0.903946,11961,9398,12930,9496,12247,9504,-111,0
49270,-0.903946,12005,9533,12864,9429,12249,9456,-111,0
49280,-0.903946,11955,9599,12917,9454,12207,9404,-111,0
49290,-0.903961,11969,9624,12981,9343,12127,9492,-111,1
49300,-0.903961,11950,9610,13030,9262,12127,9557,-111,1
49310,-0.903961,11897,9646,12983,9294,12141,9575,-111,1
49320,-0.903946,11918,9770,12925,9163,12162,9598,-111,0
49330,-0.903946,11900,9609,13058,9206,12131,9632,-111,0
49340,-0.903946,11900,9607,13055,9195,12089,9690,-111,0
49350,-0.903961,11887,9789,13007,9210,12102,9541,-111,1
49360,-0.903961,11830,9729,12970,9158,12221,9628,-111,1
49370,-0.903946,11836,9696,12930,9217,12216,9641,-111,0
49380,-0.903946,11859,9696,12951,9299,12164,9567,-111,0
49390,-0.903946,11960,9672,13006,9223,12224,9451,-111,0
49400,-0.903946,11894,9646,13036,9230,12146,9584,-111,0
49410,-0.903961,11979,9739,12855,9154,12198,9611,-111,1
49420,-0.903961,11965,9679,12773,9340,12125,9654,-111,1
49430,-0.903946,11958,9694,12692,9416,11979,9797,-111,0
49440,-0.903946,11832,9578,12881,9489,11976,9780,-111,0
49450,-0.903961,11865,9522,12860,9391,12027,9871,-111,1
49460,-0.903961,11860,9509,12855,9429,12080,9803,-111,1
49470,-0.903946,11829,9492,12946,9453,12042,9774,-111,0
49480,-0.903946,11875,9487,13030,9404,11902,9838,-111,0
49490,-0.903946,11906,9462,13187,9392,11786,9803,-111,0
49500,-0.903976,11996,9445,13242,9365,11758,9730,-111,2
49510,-0.903946,11948,9459,13197,9441,11697,9794,-111,0
49520,-0.903946,11906,9515,13149,9436,11724,9806,-111,0
49530,-0.903946,11987,9393,13080,9353,11861,9862,-111,0
49540,-0.903946,11946,9238,13089,9467,11874,9922,-111,0
49550,-0.903946,12030,9234,13016,9540,11863,9853,-111,0
49560,-0.903946,11990,9210,13042,9487,11844,9963,-111,0
49570,-0.903961,12064,9310,13039,9544,11721,9858,-111,1
49580,-0.903961,12016,9283,13117,9626,11663,9831,-111,1
49590,-0.903946,12079,9332,13123,9543,11563,9896,-111,0
49600,-0.903946,11998,9344,13111,9428,11713,9942,-111,0
49610,-0.903992,12013,9481,12895,9421,11857,9869,-111,3
49620,-0.903946,11982,9630,12899,9270,11821,9934,-111,0
49630,-0.903946,12024,9558,12923,9349,11742,9940,-111,0
49640,-0.903946,12024,9517,12891,9322,11878,9904,-111,0
49650,-0.903946,11984,9483,12860,9487,11693,10029,-111,0
49660,-0.903961,12004,9518,12844,9440,11745,9985,-111,1
49670,-0.903946,11985,9600,12960,9298,11738,9955,-111,0
49680,-0.903961,11927,9666,12951,9194,11821,9977,-111,1
49690,-0.903946,11909,9588,12871,9210,11802,10156,-111,0
49700,-0.903946,11973,9621,12838,9144,11823,10137,-111,0
49710,-0.903946,11932,9711,12856,9117,11729,10191,-111,0
49720,-0.903961,11972,9683,12845,9097,11737,10202,-111,1
49730,-0.903946,11919,9646,12798,9116,11725,10332,-111,0
49740,-0.903946,11890,9584,12846,9274,11745,10197,-111,0
49750,-0.903946,11876,9712,12745,9187,11798,10218,-111,0
49760,-0.903946,11755,9669,12672,9349,11740,10351,-111,0
49770,-0.903946,11948,9581,12621,9373,11719,10294,-111,0
49780,-0.903946,12024,9663,12554,9379,11698,10218,-111,0
49790,-0.903961,11942,9674,12615,9453,11662,10190,-111,1
49800,-0.903976,11855,9738,12667,9372,11700,10204,-111,2
49810,-0.903946,11844,9774,12609,9389,11603,10317,-111,0
49820,-0.903946,11875,9724,12589,9524,11659,10165,-111,0
49830,-0.903946,11810,9794,12521,9510,11693,10208,-111,0
49840,-0.903946,11806,9699,12629,9601,11624,10177,-111,0
49850,-0.903946,11788,9686,12650,9605,11659,10148,-111,0
49860,-0.903976,11802,9666,12661,9573,11589,10245,-111,2
49870,-0.903961,11908,9581,12688,9663,11449,10247,-111,1
49880,-0.903961,11843,9557,12705,9575,11643,10213,-111,1
49890,-0.903946,11911,9591,12799,9507,11607,10121,-111,0
49900,-0.903946,11777,9670,12720,9578,11608,10183,-111,0
49910,-0.903946,11790,9771,12643,9557,11589,10186,-111,0
49920,-0.903961,11767,9818,12613,9604,11503,10231,-111,1
49930,-0.903946,11807,9772,12512,9612,11498,10335,-111,0
49940,-0.903946,11769,9825,12341,9670,11520,10411,-111,0
49950,-0.903946,11764,9714,12402,9626,11636,10394,-111,0
49960,-0.903946,11743,9582,12541,9600,11658,10412,-111,0
49970,-0.903946,11499,9592,12579,9798,11680,10388,-111,0
49980,-0.903946,11534,9646,12526,9698,11644,10488,-111,0
49990,-0.903946,11568,9537,12621,9766,11676,10368,-111,0
50000,-0.903946,11758,9480,12566,9761,11678,10293,-111,0
50010,-0.903946,11654,9493,12505,9801,11707,10376,-111,0
50020,-0.903946,11698,9496,12343,9753,11761,10485,-111,0
50030,-0.903946,11631,9554,12432,9733,11744,10442,-111,0
50040,-0.903946,11577,9668,12476,9750,11666,10399,-111,0
50050,-0.903946,11553,9600,12504,9769,11595,10515,-111,0
50060,-0.903946,11557,9559,12558,9804,11599,10459,-111,0
50070,-0.903946,11518,9687,12547,9765,11611,10408,-111,0
50080,-0.903946,11432,9777,12554,9675,11716,10382,-111,0
50090,-0.903946,11348,9787,12493,9729,11818,10361,-111,0
50100,-0.903946,11263,9744,12546,9641,11983,10359,-111,0
50110,-0.903946,11239,9713,12548,9560,12064,10412,-111,0
50120,-0.903946,11271,9757,12516,9694,11982,10316,-111,0
50130,-0.903946,11175,9669,12597,9773,12015,10307,-111,0
50140,-0.903946,11278,9677,12516,9675,12096,10294,-111,0
50150,-0.903946,11206,9706,12571,9511,12139,10403,-111,0
50160,-0.903961,11231,9679,12630,9585,12097,10314,-111,1
50170,-0.903946,11281,9742,12588,9676,11938,10311,-111,0
50180,-0.903946,11325,9763,12480,9720,11902,10346,-111,0
50190,-0.903946,11483,9470,12473,9794,11943,10373,-111,0
50200,-0.903946,11476,9544,12564,9692,11923,10337,-111,0
50210,-0.903946,11509,9488,12493,9745,11986,10315,-111,0
50220,-0.903946,11350,9494,12548,9839,11975,10330,-111,0
50230,-0.903946,11428,9561,12515,9727,11939,10366,-111,0
50240,-0.903946,11364,9487,12542,9803,11912,10428,-111,0
50250,-0.903946,11358,9546,12611,9737,11832,10452,-111,0
50260,-0.903946,11281,9528,12729,9676,11848,10474,-111,0
50270,-0.903946,11436,9553,12662,9627,11764,10494,-111,0
50280,-0.903946,11376,9505,12658,9583,11838,10576,-111,0
50290,-0.903946,11383,9490,12602,9609,11861,10591,-111,0
50300,-0.903946,11420,9552,12570,9581,11800,10613,-111,0
50310,-0.903946,11387,9708,12630,9583,11790,10438,-111,0
50320,-0.903946,11357,9772,12629,9612,11718,10448,-111,0
50330,-0.903946,11294,9757,12600,9667,11632,10586,-111,0
50340,-0.903992,11269,9763,12542,9713,11596,10653,-111,3
50350,-0.903961,11325,9647,12665,9691,11501,10707,-111,1
50360,-0.903946,11353,9579,12792,9653,11524,10635,-111,0
50370,-0.903961,11455,9613,12811,9608,11574,10475,-111,1
50380,-0.903961,11644,9515,12690,9603,11587,10497,-111,1
50390,-0.903961,11688,9530,12854,9543,11484,10437,-111,1
50400,-0.903961,11676,9596,12824,9580,11464,10396,-111,1
50410,-0.903946,11744,9531,12876,9584,11391,10410,-111,0
50420,-0.903961,11714,9557,12852,9581,11457,10375,-111,1
50430,-0.903961,11584,9740,12742,9637,11480,10353,-111,1
50440,-0.903946,11603,9669,12851,9560,11433,10420,-111,0
50450,-0.903946,11558,9588,12912,9553,11542,10383,-111,0
50460,-0.903946,11699,9646,12803,9615,11439,10334,-111,0
50470,-0.903946,11685,9556,12748,9719,11524,10304,-111,0
50480,-0.903946,11824,9574,12701,9633,11533,10271,-111,0
50490,-0.903946,11822,9531,12689,9610,11600,10284,-111,0
50500,-0.903946,11789,9460,12715,9703,11571,10298,-111,0
50510,-0.903946,11805,9636,12701,9600,11535,10259,-111,0
50520,-0.903946,11833,9638,12794,9503,11495,10273,-111,0
50530,-0.903946,11845,9524,12850,9424,11570,10323,-111,0
50540,-0.903961,11957,9443,12866,9363,11501,10406,-111,1
50550,-0.903946,11896,9558,12835,9402,11465,10380,-111,0
50560,-0.903946,12062,9534,12781,9444,11538,10177,-111,0
50570,-0.903946,12039,9510,12818,9614,11534,10021,-111,0
50580,-0.903961,11929,9493,12735,9580,11616,10183,-111,1
50590,-0.903946,11943,9492,12766,9515,11614,10206,-111,0
50600,-0.903946,11874,9443,12806,9598,11563,10252,-111,0
50610,-0.903946,11961,9410,12882,9530,11606,10147,-111,0
50620,-0.903946,12043,9428,12738,9497,11649,10181,-111,0
50630,-0.903946,12001,9368,12742,9617,11645,10163,-111,0
50640,-0.903961,12008,9300,12757,9667,11653,10151,-111,1
50650,-0.903946,12038,9388,12719,9768,11578,10045,-111,0
50660,-0.903946,12146,9336,12638,9731,11680,10005,-111,0
50670,-0.903961,12289,9432,12641,9626,11666,9882,-111,1
50680,-0.903946,12372,9507,12681,9501,11575,9900,-111,0
50690,-0.903946,12239,9533,12754,9459,11663,9888,-111,0
50700,-0.903961,12118,9641,12668,9410,11865,9834,-111,1
50710,-0.903946,12196,9677,12667,9417,11805,9774,-111,0
50720,-0.903961,12161,9642,12611,9454,11792,9876,-111,1
50730,-0.903946,12214,9524,12605,9490,11860,9843,-111,0
50740,-0.903946,12176,9671,12688,9533,11691,9777,-111,0
50750,-0.903946,12142,9707,12634,9537,11682,9834,-111,0
50760,-0.903961,12173,9663,12619,9479,11766,9836,-111,1
50770,-0.903946,12117,9525,12631,9546,11710,10007,-111,0
50780,-0.903961,12149,9505,12597,9522,11692,10071,-111,1
50790,-0.903946,12097,9556,12595,9507,11808,9973,-111,0
50800,-0.903961,12111,9363,12616,9489,11863,10094,-111,1
50810,-0.903961,11954,9399,12654,9535,11993,10001,-111,1
50820,-0.903946,11848,9573,12746,9409,11929,10031,-111,0
50830,-0.903961,11868,9620,12835,9324,11843,10046,-111,1
50840,-0.903946,11976,9516,12773,9323,11885,10063,-111,0
50850,-0.903946,12123,9482,12757,9238,11891,10045,-111,0
50860,-0.903961,12131,9458,12786,9265,11841,10055,-111,1
50870,-0.903961,12153,9417,12787,9183,11812,10184,-111,1
50880,-0.903946,12080,9486,12823,9214,11850,10083,-111,0
50890,-0.903961,12097,9574,12795,9218,11758,10094,-111,1
50900,-0.903946,12070,9696,12928,9095,11712,10035,-111,0
50910,-0.903946,12180,9522,12938,8995,11866,10035,-111,0
50920,-0.903946,12085,9405,13045,9062,11794,10145,-111,0
50930,-0.903961,12062,9479,13090,9045,11701,10159,-111,1
50940,-0.903946,12119,9359,13156,8980,11680,10242,-111,0
50950,-0.903946,12031,9506,13135,8934,11645,10285,-111,0
50960,-0.903946,11997,9488,13050,9018,11641,10342,-111,0
50970,-0.903946,12030,9434,13015,9025,11662,10370,-111,0
50980,-0.903976,12026,9450,12913,9068,11699,10380,-111,2
50990,-0.903946,12096,9506,12805,9109,11799,10221,-111,0
51000,-0.903946,12078,9427,12815,9070,11859,10287,-111,0
51010,-0.903946,12068,9397,12844,9134,11950,10143,-111,0
51020,-0.903946,12048,9335,12997,9110,11835,10211,-111,0
51030,-0.903976,11928,9341,12989,9217,11779,10282,-111,2
51040,-0.903946,12044,9313,12978,9212,11772,10217,-111,0
51050,-0.903946,12044,9306,13042,9259,11615,10270,-111,0
51060,-0.903961,11995,9267,13126,9146,11679,10323,-111,1
51070,-0.903976,11971,9255,13160,9195,11694,10261,-111,2
51080,-0.903961,11876,9288,13056,9211,11807,10298,-111,1
51090,-0.903946,11995,9303,13112,9277,11685,10164,-111,0
51100,-0.903946,11895,9380,13002,9289,11805,10165,-111,0
51110,-0.903946,11973,9319,12893,9239,11920,10192,-111,0
51120,-0.903946,11875,9190,12917,9319,11965,10270,-111,0
51130,-0.903946,11929,9280,12945,9305,11935,10142,-111,0
51140,-0.903946,11872,9332,12975,9220,11906,10231,-111,0
51150,-0.903946,11821,9269,12957,9299,11911,10279,-111,0
51160,-0.903946,11788,9239,13001,9233,11946,10329,-111,0
51170,-0.903946,11656,9298,13052,9242,11947,10341,-111,0
51180,-0.903946,11552,9253,13043,9233,11898,10557,-111,0
51190,-0.903961,11523,9311,12993,9229,11989,10491,-111,1
51200,-0.903946,11599,9173,13084,9272,11893,10515,-111,0
51210,-0.903961,11738,9098,13047,9275,11939,10439,-111,1
51220,-0.903946,11703,9097,13073,9298,11983,10382,-111,0
51230,-0.903946,11750,9142,13025,9271,11979,10369,-111,0
51240,-0.903946,11760,9189,12938,9288,11982,10379,-111,0
51250,-0.903946,11816,9175,12873,9353,12039,10280,-111,0
51260,-0.903961,11954,9083,12875,9384,12086,10154,-111,1
51270,-0.903961,12066,9102,12900,9351,12082,10035,-111,1
51280,-0.903946,12134,9098,12962,9214,12072,10056,-111,0
51290,-0.903946,12052,9168,12918,9178,12068,10152,-111,0
51300,-0.903946,11944,9243,12873,9256,12020,10200,-111,0
51310,-0.903961,11855,9188,12868,9323,12127,10175,-111,1
51320,-0.903946,11946,9224,12797,9316,12058,10195,-111,0
51330,-0.903976,11987,9272,12775,9273,12111,10118,-111,2
51340,-0.903946,12005,9325,12786,9237,12046,10137,-111,0
51350,-0.903946,12049,9289,12694,9265,12083,10156,-111,0
51360,-0.903961,11998,9333,12702,9220,12094,10189,-111,1
51370,-0.903946,11854,9333,12625,9307,12172,10245,-111,0
51380,-0.903961,11880,9340,12751,9204,12174,10187,-111,1
51390,-0.903961,11876,9408,12732,9326,12004,10190,-111,1
51400,-0.903946,11700,9385,12705,9343,12080,10323,-111,0
51410,-0.903946,11771,9497,12564,9399,12082,10223,-111,0
51420,-0.903946,11785,9675,12508,9419,11930,10219,-111,0
51430,-0.903946,11746,9667,12567,9411,11826,10319,-111,0
51440,-0.903946,11702,9575,12713,9511,11698,10337,-111,0
51450,-0.903946,11780,9561,12739,9661,11628,10167,-111,0
51460,-0.903946,11748,9562,12742,9691,11608,10185,-111,0
51470,-0.903946,11858,9485,12666,9705,11599,10223,-111,0
51480,-0.903961,11907,9527,12635,9605,11628,10234,-111,1
51490,-0.903946,11870,9513,12575,9724,11586,10268,-111,0
51500,-0.903961,11815,9329,12764,9747,11656,10225,-111,1
51510,-0.903946,11866,9377,12764,9659,11596,10274,-111,0
51520,-0.903946,11947,9168,12778,9658,11735,10250,-111,0
51530,-0.903946,11969,9331,12740,9700,11627,10169,-111,0
51540,-0.903946,11842,9440,12737,9695,11632,10190,-111,0
51550,-0.903946,11854,9379,12652,9665,11735,10251,-111,0
51560,-0.903961,11896,9380,12500,9666,11718,10376,-111,1
51570,-0.903961,11823,9334,12581,9588,11769,10441,-111,1
51580,-0.903946,11738,9390,12689,9524,11894,10301,-111,0
51590,-0.903946,11751,9301,12694,9473,12004,10313,-111,0
51600,-0.903946,11741,9480,12728,9387,11934,10266,-111,0
51610,-0.903946,11692,9423,12807,9432,11817,10365,-111,0
51620,-0.903961,11683,9313,12772,9451,11939,10378,-111,1
51630,-0.903946,11682,9424,12643,9422,11939,10426,-111,0
51640,-0.903946,11700,9453,12589,9451,11955,10388,-111,0
51650,-0.903946,11652,9369,12658,9390,11937,10530,-111,0
51660,-0.903946,11653,9369,12627,9346,12082,10459,-111,0
51670,-0.903946,11522,9361,12638,9500,12020,10495,-111,0
51680,-0.903946,11615,9364,12564,9572,11986,10435,-111,0
51690,-0.903946,11581,9355,12661,9465,12098,10376,-111,0
51700,-0.903976,11604,9333,12632,9468,12137,10362,-111,2
51710,-0.903946,11740,9403,12528,9337,12181,10347,-111,0
51720,-0.903946,11633,9424,12602,9368,12095,10414,-111,0
51730,-0.903946,11576,9543,12634,9483,11924,10376,-111,0
51740,-0.903946,11631,9533,12617,9481,11841,10433,-111,0
51750,-0.903946,11668,9512,12581,9610,11736,10429,-111,0
51760,-0.903946,11693,9623,12580,9580,11665,10395,-111,0
51770,-0.903946,11693,9676,12597,9459,11669,10442,-111,0
51780,-0.903946,11674,9728,12673,9484,11721,10256,-111,0
51790,-0.903946,11629,9666,12735,9371,11819,10316,-111,0
51800,-0.903946,11603,9695,12619,9373,11831,10415,-111,0
51810,-0.903946,11646,9612,12636,9334,11830,10478,-111,0
51820,-0.903961,11717,9633,12654,9342,11829,10361,-111,1
51830,-0.903946,11723,9574,12688,9293,11823,10435,-111,0
51840,-0.903946,11690,9584,12662,9390,11781,10429,-111,0
51850,-0.903946,11699,9576,12652,9397,11759,10453,-111,0
51860,-0.903946,11835,9473,12748,9262,11763,10455,-111,0
51870,-0.903946,11829,9522,12684,9355,11661,10485,-111,0
51880,-0.903961,11901,9449,12561,9460,11722,10443,-111,1
51890,-0.903946,11936,9526,12569,9445,11734,10326,-111,0
51900,-0.903946,11928,9464,12489,9584,11663,10408,-111,0
