74540,-0.86586,11169,10563,11159,10951,10826,10868,-111,0
74550,-0.86586,11230,10590,11187,10849,10835,10845,-111,0
74560,-0.865875,11344,10609,11079,10895,10921,10688,-111,1
74570,-0.86586,11351,10571,11048,10822,10812,10932,-111,0
74580,-0.86586,11275,10528,11120,10796,10867,10950,-111,0
74590,-0.865921,11309,10558,11125,10739,10987,10818,-111,4
74600,-0.865875,11198,10595,11173,10840,10929,10801,-111,1
74610,-0.86586,11047,10665,11029,10934,10938,10923,-111,0
74620,-0.86586,11158,10833,11082,10826,10880,10757,-111,0
74630,-0.865875,11196,10876,10989,10796,10874,10805,-111,1
74640,-0.865875,11242,10878,10933,10998,10808,10677,-111,1
74650,-0.86586,11340,10963,10996,10947,10710,10580,-111,0
74660,-0.865875,11320,10923,11000,10967,10701,10625,-111,1
74670,-0.865906,11335,10893,10863,11130,10735,10580,-111,3
74680,-0.865875,11418,10788,10935,10999,10750,10646,-111,1
74690,-0.86586,11421,10795,10908,11023,10799,10590,-111,0
74700,-0.86586,11449,10812,10963,10964,10829,10519,-111,0
74710,-0.86586,11545,10860,10925,10894,10722,10590,-111,0
74720,-0.86586,11474,10982,10784,10906,10827,10563,-111,0
74730,-0.865875,11455,11126,10667,10919,10766,10603,-111,1
74740,-0.86586,11430,11048,10709,10962,10811,10576,-111,0
74750,-0.865875,11398,11107,10693,10971,10836,10531,-111,1
74760,-0.86586,11393,11123,10673,11113,10776,10458,-111,0
74770,-0.86586,11397,11203,10638,10933,10819,10546,-111,0
74780,-0.86586,11426,11118,10801,10914,10746,10531,-111,0
74790,-0.86586,11583,11047,10887,10873,10583,10563,-111,0
74800,-0.86586,11626,10985,10937,10847,10481,10660,-111,0
74810,-0.86586,11525,11005,10914,10894,10460,10738,-111,0
74820,-0.86586,11624,11085,10852,10889,10342,10744,-111,0
74830,-0.86586,11569,11132,10761,11035,10268,10771,-111,0
74840,-0.86586,11522,11049,10686,11012,10440,10827,-111,0
74850,-0.86586,11644,11041,10694,11004,10376,10777,-111,0
74860,-0.86586,11628,11214,10602,11052,10357,10683,-111,0
74870,-0.865875,11657,11083,10736,11098,10339,10623,-111,1
74880,-0.865875,11644,11059,10781,11056,10325,10671,-111,1
74890,-0.86586,11587,11017,10738,11086,10348,10760,-111,0
74900,-0.86586,11587,11060,10762,11002,10375,10750,-111,0
74910,-0.86586,11575,10864,10819,11018,10402,10858,-111,0
74920,-0.86586,11486,10817,10907,10980,10402,10944,-111,0
74930,-0.865875,11431,10860,10927,10891,10492,10935,-111,1
74940,-0.86586,11374,10894,10952,10797,10508,11011,-111,0
74950,-0.86586,11322,10966,10960,10889,10558,10841,-111,0
74960,-0.86586,11364,10834,11104,10974,10404,10856,-111,0
74970,-0.86586,11350,10880,10931,10963,10438,10974,-111,0
74980,-0.86586,11493,10854,10995,10962,10349,10883,-111,0
74990,-0.865875,11605,10937,10827,10994,10346,10827,-111,1
75000,-0.86586,11576,10968,10975,10955,10417,10645,-111,0
75010,-0.86586,11612,10914,11001,10971,10409,10629,-111,0
75020,-0.86586,11580,11012,10947,10938,10374,10685,-111,0
75030,-0.86586,11675,10802,11033,10978,10367,10681,-111,0
75040,-0.86586,11815,10721,11069,10945,10179,10807,-111,0
75050,-0.86586,11820,10653,10991,11003,10238,10831,-111,0
75060,-0.86586,11769,10740,10988,10980,10253,10806,-111,0
75070,-0.86586,11793,10807,11037,10929,10233,10737,-111,0
75080,-0.865891,11769,10700,11031,10940,10378,10718,-111,2
75090,-0.86586,11774,10686,11005,10908,10418,10745,-111,0
75100,-0.86586,11751,10920,10916,10807,10476,10666,-111,0
75110,-0.86586,11786,10742,10980,10903,10395,10730,-111,0
75120,-0.86586,11787,10711,10998,10894,10459,10687,-111,0
75130,-0.865875,11845,10674,10972,10861,10448,10736,-111,1
75140,-0.86586,11837,10705,10982,10833,10400,10779,-111,0
75150,-0.865875,11830,10744,10945,10935,10386,10696,-111,1
75160,-0.865875,11857,10584,10824,11115,10411,10745,-111,1
75170,-0.86586,11789,10702,10836,11034,10530,10645,-111,0
75180,-0.86586,11729,10786,10841,11123,10306,10751,-111,0
75190,-0.86586,11709,10798,10817,11104,10260,10848,-111,0
75200,-0.86586,11846,10862,10656,11054,10425,10693,-111,0
75210,-0.86586,11727,10966,10652,10998,10520,10673,-111,0
75220,-0.86586,11619,11060,10614,11139,10439,10665,-111,0
75230,-0.86586,11638,11042,10590,11028,10608,10630,-111,0
75240,-0.86586,11718,10915,10571,11187,10543,10602,-111,0
75250,-0.86586,11793,11041,10484,11181,10593,10444,-111,0
75260,-0.86586,11644,11076,10599,11118,10578,10521,-111,0
75270,-0.86586,11576,11015,10567,11181,10682,10515,-111,0
75280,-0.86586,11475,10996,10531,11305,10593,10636,-111,0
75290,-0.865875,11471,11027,10569,11262,10569,10638,-111,1
75300,-0.86586,11428,10930,10629,11202,10711,10636,-111,0
75310,-0.86586,11307,10852,10655,11281,10771,10670,-111,0
75320,-0.86586,11302,10802,10543,11260,10897,10732,-111,0
75330,-0.86586,11329,10952,10539,11228,10928,10560,-111,0
75340,-0.86586,11349,10846,10585,11266,10900,10590,-111,0
75350,-0.86586,11236,10983,10586,11135,10989,10607,-111,0
75360,-0.86586,11255,10984,10497,11060,11096,10644,-111,0
75370,-0.865906,11341,10869,10500,11170,11068,10588,-111,3
75380,-0.86586,11494,10919,10484,11052,11048,10539,-111,0
75390,-0.86586,11463,10946,10432,11104,11044,10547,-111,0
75400,-0.86586,11500,10848,10463,11114,11098,10513,-111,0
75410,-0.865875,11526,10717,10475,11216,11118,10484,-111,1
75420,-0.86586,11604,10679,10471,11227,11132,10423,-111,0
75430,-0.86586,11591,10612,10744,11146,10996,10447,-111,0
75440,-0.86586,11540,10591,10724,11191,10979,10511,-111,0
75450,-0.86586,11658,10552,10566,11182,11040,10538,-111,0
75460,-0.86586,11471,10607,10696,11144,11108,10510,-111,0
75470,-0.865875,11439,10595,10603,11166,11168,10565,-111,1
75480,-0.865875,11528,10720,10540,11121,11172,10455,-111,1
75490,-0.86586,11558,10931,10520,11029,11148,10350,-111,0
75500,-0.865875,11562,10848,10575,11170,11044,10337,-111,1
75510,-0.86586,11388,10807,10392,11322,11201,10426,-111,0
75520,-0.86586,11469,10852,10509,11160,11232,10314,-111,0
75530,-0.86586,11518,10892,10347,11213,11232,10334,-111,0
75540,-0.86586,11385,10822,10421,11214,11208,10486,-111,0
75550,-0.86586,11386,10669,10576,11159,11173,10573,-111,0
75560,-0.86586,11599,10724,10411,11217,11060,10525,-111,0
75570,-0.865891,11597,10742,10338,11300,11123,10436,-111,2
75580,-0.86586,11572,10859,10286,11376,11023,10420,-111,0
75590,-0.86586,11669,10881,10424,11193,10940,10429,-111,0
75600,-0.86586,11610,10935,10294,11298,10892,10507,-111,0
75610,-0.86586,11630,10828,10424,11388,10858,10408,-111,0
75620,-0.86586,11634,10786,10536,11417,10783,10380,-111,0
75630,-0.86586,11574,10770,10541,11366,10822,10463,-111,0
75640,-0.86586,11515,10935,10458,11361,10849,10418,-111,0
75650,-0.86586,11568,10978,10518,11248,10692,10532,-111,0
75660,-0.86586,11439,10913,10565,11315,10707,10597,-111,0
75670,-0.86586,11358,10909,10581,11261,10768,10659,-111,0
75680,-0.86586,11313,10980,10512,11207,10766,10758,-111,0
75690,-0.86586,11278,10920,10521,11234,10762,10821,-111,0
75700,-0.86586,11478,10807,10585,11219,10724,10723,-111,0
75710,-0.865875,11391,10834,10553,11183,10860,10715,-111,1
75720,-0.86586,11396,10912,10615,11136,10959,10518,-111,0
75730,-0.86586,11314,11099,10558,11092,10906,10567,-111,0
75740,-0.865875,11303,11017,10526,11074,10954,10662,-111,1
75750,-0.86586,11297,10945,10528,11063,11057,10646,-111,0
75760,-0.86586,11214,10911,10576,11104,11017,10714,-111,0
75770,-0.86586,11242,11002,10630,11157,10872,10633,-111,0
75780,-0.86586,11307,10828,10701,11170,10916,10614,-111,0
75790,-0.86586,11292,10913,10672,11205,10946,10508,-111,0
75800,-0.86586,11332,10999,10632,11070,10912,10591,-111,0
75810,-0.865875,11338,11129,10508,11064,11032,10465,-111,1
75820,-0.86586,11299,11091,10479,11072,11099,10496,-111,0
75830,-0.86586,11231,11047,10617,11115,11073,10453,-111,0
75840,-0.865906,11369,11001,10478,11092,10941,10655,-111,3
75850,-0.86586,11235,10896,10544,11161,10981,10719,-111,0
75860,-0.86586,11139,10962,10535,11149,10998,10753,-111,0
75870,-0.86586,11103,10873,10604,11149,11032,10775,-111,0
75880,-0.865875,11208,10902,10516,11205,11057,10648,-111,1
75890,-0.865875,11033,10929,10582,11196,11122,10674,-111,1
75900,-0.865875,11059,10853,10512,11295,11100,10717,-111,1
75910,-0.86586,10892,10824,10632,11367,11073,10748,-111,0
75920,-0.86586,11094,10769,10626,11177,11158,10712,-111,0
75930,-0.865891,11117,10631,10709,11293,11043,10743,-111,2
75940,-0.86586,11081,10647,10647,11379,11043,10739,-111,0
75950,-0.86586,11117,10675,10650,11531,10869,10694,-111,0
75960,-0.86586,11141,10618,10619,11440,11003,10715,-111,0
75970,-0.86586,11082,10685,10636,11519,11110,10504,-111,0
75980,-0.86586,10852,10698,10754,11395,11113,10724,-111,0
75990,-0.865875,10889,10792,10673,11411,11216,10555,-111,1
76000,-0.86586,10828,10825,10816,11306,11222,10539,-111,0
76010,-0.86586,10780,10865,10857,11268,11229,10537,-111,0
76020,-0.86586,10939,10843,10849,11116,11280,10509,-111,0
76030,-0.865891,10870,10790,10826,11155,11161,10734,-111,2
76040,-0.86586,10990,10861,10746,11064,11188,10687,-111,0
76050,-0.86586,11007,10910,10705,11073,11199,10642,-111,0
76060,-0.865875,10952,10911,10783,11106,11073,10711,-111,1
76070,-0.865875,10996,10971,10862,10989,11027,10691,-111,1
76080,-0.86586,10970,11038,10903,10965,10986,10674,-111,0
76090,-0.86586,10915,11076,10878,10930,11121,10616,-111,0
76100,-0.86586,10955,11172,10830,10816,11166,10597,-111,0
76110,-0.86586,11002,11173,10802,10759,11143,10657,-111,0
76120,-0.86586,10979,11094,10912,10784,11087,10680,-111,0
76130,-0.86586,10909,11087,10930,10792,11078,10740,-111,0
76140,-0.86586,10797,11082,10999,10812,11131,10715,-111,0
76150,-0.865875,10908,11069,11016,10775,11012,10756,-111,1
76160,-0.86586,10958,11018,11025,10731,11094,10710,-111,0
76170,-0.86586,10986,11074,11026,10790,10901,10759,-111,0
76180,-0.865875,10857,11157,11013,10795,10939,10775,-111,1
76190,-0.86586,10955,11132,11036,10746,10915,10752,-111,0
76200,-0.86586,10900,10999,10957,10775,11035,10870,-111,0
76210,-0.86586,10771,10997,10931,10808,11145,10884,-111,0
76220,-0.86586,10756,10976,11016,10802,11138,10848,-111,0
76230,-0.86586,10829,11072,10923,10829,10993,10890,-111,0
76240,-0.86586,10961,11093,10869,10790,11042,10781,-111,0
76250,-0.86586,10817,11188,10789,10904,11068,10770,-111,0
76260,-0.865891,10782,11294,10742,10894,11205,10619,-111,2
76270,-0.86586,10828,11356,10702,10861,11098,10691,-111,0
76280,-0.86586,10895,11302,10665,10859,11081,10734,-111,0
76290,-0.865875,10751,11309,10729,10922,11145,10680,-111,1
76300,-0.865875,10681,11274,10729,10911,11141,10800,-111,1
76310,-0.865875,10652,11284,10746,10896,11204,10754,-111,1
76320,-0.865875,10646,11278,10775,10753,11227,10857,-111,1
76330,-0.86586,10703,11370,10793,10684,11221,10765,-111,0
76340,-0.86586,10743,11345,10788,10754,11163,10743,-111,0
76350,-0.86586,10640,11361,10888,10716,11115,10816,-111,0
76360,-0.86586,10728,11176,10975,10752,11150,10755,-111,0
76370,-0.86586,10794,11189,11008,10706,11163,10676,-111,0
76380,-0.865875,10763,11325,10764,10792,11121,10771,-111,1
76390,-0.865891,10698,11481,10696,10828,11066,10767,-111,2
76400,-0.865875,10777,11513,10656,10857,11030,10703,-111,1
76410,-0.86586,10826,11454,10697,10866,10989,10704,-111,0
76420,-0.86586,10707,11389,10749,10952,11048,10691,-111,0
76430,-0.86586,10727,11366,10829,10832,11004,10778,-111,0
76440,-0.86586,10806,11386,10832,10719,11110,10683,-111,0
76450,-0.86586,10762,11427,10787,10791,11075,10694,-111,0
76460,-0.865875,10679,11508,10770,10838,10926,10815,-111,1
76470,-0.86586,10657,11428,10783,10859,10922,10887,-111,0
76480,-0.865875,10540,11425,10818,10847,11109,10797,-111,1
76490,-0.86586,10563,11408,10742,10914,11113,10796,-111,0
76500,-0.865891,10584,11362,10592,10937,11200,10861,-111,2
76510,-0.86586,10603,11258,10691,10915,11217,10852,-111,0
76520,-0.86586,10623,11345,10722,10733,11264,10849,-111,0
76530,-0.86586,10757,11279,10673,10722,11282,10823,-111,0
76540,-0.865875,10834,11332,10605,10806,11225,10734,-111,1
76550,-0.86586,10845,11230,10709,10904,11168,10680,-111,0
76560,-0.86586,10917,11265,10716,11026,10967,10645,-111,0
76570,-0.86586,10847,11340,10627,11040,10909,10773,-111,0
76580,-0.865875,10981,11243,10726,10908,10947,10731,-111,1
76590,-0.865891,10926,11197,10730,10973,10831,10879,-111,2
76600,-0.86586,10885,11364,10523,11005,10933,10826,-111,0
76610,-0.86586,10908,11233,10728,10930,10976,10761,-111,0
76620,-0.86586,10769,11275,10782,10904,11067,10739,-111,0
76630,-0.86586,10740,11305,10712,10835,11143,10801,-111,0
76640,-0.865891,10858,11336,10538,10965,11042,10797,-111,2
76650,-0.86586,10878,11342,10659,10912,10990,10755,-111,0
76660,-0.86586,10766,11411,10702,10978,10953,10726,-111,0
76670,-0.86586,10623,11515,10756,10874,11018,10750,-111,0
76680,-0.865891,10711,11520,10653,10792,11057,10803,-111,2
76690,-0.86586,10725,11374,10774,10836,11051,10776,-111,0
76700,-0.86586,10766,11336,10692,10882,11064,10796,-111,0
76710,-0.86586,10670,11485,10681,10852,11090,10758,-111,0
76720,-0.86586,10746,11502,10586,10799,11144,10759,-111,0
76730,-0.865875,10690,11369,10628,10840,11161,10848,-111,1
76740,-0.865875,10781,11312,10597,10756,11094,10996,-111,1
76750,-0.86586,10824,11308,10627,10688,11097,10992,-111,0
76760,-0.86586,10909,11234,10573,10670,11248,10902,-111,0
76770,-0.865875,10875,11219,10623,10669,11120,11030,-111,1
76780,-0.86586,10843,11182,10613,10744,11205,10949,-111,0
76790,-0.86586,10908,11076,10650,10762,11169,10971,-111,0
76800,-0.86586,10922,11176,10596,10694,11194,10954,-111,0
76810,-0.86586,10890,11066,10620,10703,11190,11067,-111,0
76820,-0.86586,10955,10896,10813,10756,11161,10955,-111,0
76830,-0.865875,10960,10877,10583,10876,11254,10986,-111,1
76840,-0.86586,11135,10836,10750,10646,11138,11031,-111,0
76850,-0.86586,11175,10896,10849,10641,11085,10890,-111,0
76860,-0.86586,11256,10834,10814,10558,11100,10974,-111,0
76870,-0.86586,11205,10961,10720,10728,10971,10951,-111,0
76880,-0.86586,11212,11026,10734,10810,10948,10806,-111,0
76890,-0.865875,11120,10995,10921,10734,10918,10848,-111,1
76900,-0.86586,11282,11027,10820,10651,10895,10861,-111,0
76910,-0.86586,11321,10893,10749,10797,10877,10899,-111,0
76920,-0.86586,11200,10909,10816,10800,10860,10951,-111,0
76930,-0.86586,11157,11044,10778,10797,10802,10958,-111,0
76940,-0.86586,11129,10886,10967,10786,10751,11017,-111,0
76950,-0.86586,11200,10949,10885,10713,10731,11058,-111,0
76960,-0.86586,11206,10836,10913,10822,10661,11098,-111,0
76970,-0.86586,11129,10765,10966,10710,10686,11280,-111,0
76980,-0.86586,11037,10801,10970,10707,10769,11252,-111,0
76990,-0.86586,10986,10905,10942,10665,10603,11435,-111,0
77000,-0.86586,11002,10743,11014,10680,10700,11397,-111,0
77010,-0.86586,11036,10700,11091,10668,10614,11427,-111,0
77020,-0.865875,10980,10737,10937,10728,10692,11462,-111,1
77030,-0.86586,11024,10761,10939,10677,10711,11424,-111,0
77040,-0.865875,11044,10757,11082,10573,10800,11280,-111,1
77050,-0.865875,10993,10718,11068,10591,10809,11357,-111,1
77060,-0.865875,11099,10652,10980,10572,10834,11399,-111,1
77070,-0.86586,11091,10588,10989,10558,10903,11407,-111,0
77080,-0.86586,11015,10683,10929,10440,10940,11529,-111,0
77090,-0.86586,11015,10660,10868,10445,10968,11580,-111,0
77100,-0.86586,10871,10730,10942,10561,10876,11556,-111,0
77110,-0.86586,10890,10686,11028,10559,10985,11388,-111,0
77120,-0.86586,10884,10722,10982,10628,10884,11436,-111,0
77130,-0.86586,10973,10700,10933,10722,10814,11394,-111,0
77140,-0.865891,10835,10734,10858,10941,10792,11376,-111,2
77150,-0.86586,10914,10680,10976,10926,10677,11363,-111,0
77160,-0.86586,10950,10624,10993,10797,10806,11366,-111,0
77170,-0.86586,10924,10647,11040,10711,10915,11299,-111,0
77180,-0.86586,10868,10597,11112,10818,10783,11358,-111,0
77190,-0.865875,10907,10596,11076,10877,10834,11246,-111,1
77200,-0.86586,10899,10572,11103,10783,10930,11249,-111,0
77210,-0.865875,10938,10660,10852,10899,10841,11346,-111,1
77220,-0.86586,11019,10512,10956,10926,10943,11180,-111,0
77230,-0.865875,11083,10579,10987,10712,10924,11251,-111,1
77240,-0.865875,11094,10618,10955,10693,11066,11110,-111,1
77250,-0.865875,11028,10667,10951,10642,11110,11138,-111,1
77260,-0.86586,10906,10639,10952,10678,11177,11184,-111,0
77270,-0.86586,10932,10687,10780,10921,11162,11054,-111,0
77280,-0.86586,10842,10547,10943,10925,11080,11199,-111,0
77290,-0.86586,10821,10637,10917,10910,11108,11143,-111,0
77300,-0.86586,10860,10598,10949,10894,11131,11104,-111,0
77310,-0.86586,10950,10683,10934,10910,11087,10972,-111,0
77320,-0.86586,11002,10654,10961,10991,11022,10906,-111,0
77330,-0.86586,10952,10638,10891,11058,10994,11003,-111,0
77340,-0.86586,10923,10563,10950,11050,11031,11019,-111,0
77350,-0.86586,10936,10453,11107,11017,11088,10935,-111,0
77360,-0.86586,10868,10620,10983,11037,10999,11029,-111,0
77370,-0.865875,10946,10599,10901,11114,10920,11056,-111,1
77380,-0.86586,10876,10591,10967,11131,10860,11111,-111,0
77390,-0.865875,11025,10583,10867,11164,10911,10986,-111,1
77400,-0.86586,10988,10651,10800,11111,10861,11125,-111,0
77410,-0.865875,10862,10694,11030,11020,10843,11087,-111,1
77420,-0.86586,10885,10586,10875,11106,10908,11176,-111,0
77430,-0.86586,10824,10709,10851,11063,10916,11173,-111,0
77440,-0.865891,10820,10804,10847,11023,10945,11097,-111,2
77450,-0.865875,10907,10783,10781,11075,10939,11051,-111,1
77460,-0.86586,10979,10831,10824,10925,10765,11212,-111,0
77470,-0.86586,11001,10788,10673,10957,10880,11237,-111,0
77480,-0.865875,11018,10898,10577,10928,10921,11194,-111,1
77490,-0.86586,11008,10834,10550,11082,10863,11199,-111,0
77500,-0.865891,10968,10771,10549,11109,10930,11209,-111,2
77510,-0.86586,11071,10865,10519,11048,10928,11105,-111,0
77520,-0.86586,11060,10886,10626,11167,10837,10960,-111,0
77530,-0.865875,11007,10957,10674,11121,10726,11051,-111,1
77540,-0.86586,10913,10963,10677,11074,10815,11094,-111,0
77550,-0.86586,10875,10998,10543,11029,10961,11130,-111,0
77560,-0.86586,10878,10948,10365,11183,10998,11164,-111,0
77570,-0.86586,10902,10922,10494,11135,10943,11140,-111,0
77580,-0.86586,10897,11015,10444,11144,10859,11177,-111,0
77590,-0.86586,10969,10957,10491,11043,10715,11361,-111,0
77600,-0.86586,11113,10976,10289,11044,10928,11186,-111,0
77610,-0.865875,11062,11037,10392,11012,10888,11145,-111,1
77620,-0.86586,11048,11172,10260,11172,10796,11088,-111,0
77630,-0.86586,11111,11176,10232,11123,10858,11036,-111,0
77640,-0.86586,11033,11043,10274,11212,10819,11155,-111,0
77650,-0.86586,10932,11110,10353,11233,10790,11118,-111,0
77660,-0.86586,10934,11170,10414,11130,10805,11083,-111,0
77670,-0.86586,10985,11048,10490,11186,10723,11104,-111,0
77680,-0.865891,11048,11007,10602,11180,10713,10986,-111,2
77690,-0.86586,11147,10967,10568,11304,10715,10835,-111,0
77700,-0.86586,11311,11124,10484,11210,10709,10698,-111,0
77710,-0.86586,11286,11098,10527,11119,10633,10873,-111,0
77720,-0.86586,11298,11123,10575,11161,10612,10767,-111,0
77730,-0.865875,11318,11097,10625,11195,10639,10662,-111,1
77740,-0.865891,11338,11126,10609,11145,10543,10775,-111,2
77750,-0.86586,11382,11045,10669,11141,10555,10744,-111,0
77760,-0.865875,11377,11072,10674,11037,10639,10737,-111,1
77770,-0.865875,11416,10995,10655,11089,10642,10739,-111,1
77780,-0.86586,11308,11028,10769,11051,10591,10789,-111,0
77790,-0.86586,11284,11042,10713,11037,10521,10939,-111,0
77800,-0.86586,11292,10969,10630,11091,10734,10820,-111,0
77810,-0.86586,11271,10883,10712,11026,10736,10908,-111,0
77820,-0.86586,11254,10892,10641,11182,10690,10877,-111,0
77830,-0.86586,11228,10940,10648,11126,10737,10857,-111,0
77840,-0.86586,11316,10937,10706,11011,10662,10904,-111,0
77850,-0.86586,11410,11002,10672,11020,10656,10776,-111,0
77860,-0.86586,11432,10993,10713,10995,10607,10796,-111,0
77870,-0.86586,11391,10922,10836,10920,10674,10793,-111,0
77880,-0.86586,11429,10829,10880,10895,10632,10871,-111,0
77890,-0.86586,11521,10881,10797,10911,10589,10837,-111,0
