65540,-0.881714,10592,11188,10502,11256,10709,11289,-111,1
65550,-0.881699,10723,11194,10515,11102,10773,11229,-111,0
65560,-0.881699,10681,11088,10561,11128,10900,11178,-111,0
65570,-0.881699,10641,11122,10546,11154,10746,11327,-111,0
65580,-0.881699,10511,11297,10585,11170,10647,11326,-111,0
65590,-0.881699,10506,11342,10553,11092,10655,11388,-111,0
65600,-0.881699,10409,11313,10618,11093,10640,11463,-111,0
65610,-0.881699,10463,11330,10551,11151,10666,11375,-111,0
65620,-0.881699,10443,11348,10485,11180,10691,11389,-111,0
65630,-0.881699,10406,11481,10432,11192,10794,11231,-111,0
65640,-0.881729,10402,11519,10316,11214,10759,11326,-111,2
65650,-0.881699,10568,11409,10368,11168,10851,11172,-111,0
65660,-0.881699,10542,11352,10260,11240,10873,11269,-111,0
65670,-0.881699,10558,11367,10411,11186,10850,11164,-111,0
65680,-0.881699,10418,11317,10426,11188,10809,11378,-111,0
65690,-0.881714,10380,11375,10396,11146,10883,11356,-111,1
65700,-0.881699,10368,11443,10337,11106,10944,11338,-111,0
65710,-0.881699,10402,11364,10361,11261,10850,11298,-111,0
65720,-0.881699,10341,11349,10462,11236,10875,11273,-111,0
65730,-0.881699,10385,11386,10467,11173,10780,11345,-111,0
65740,-0.881699,10272,11370,10372,11272,10908,11342,-111,0
65750,-0.881699,10340,11373,10297,11300,10992,11234,-111,0
65760,-0.881699,10326,11330,10288,11236,11030,11326,-111,0
65770,-0.881699,10406,11333,10431,11197,10903,11266,-111,0
65780,-0.881699,10372,11270,10506,11021,11046,11321,-111,0
65790,-0.881699,10450,11388,10465,10858,11118,11257,-111,0
65800,-0.881699,10601,11359,10552,10845,10965,11214,-111,0
65810,-0.881699,10691,11351,10482,10776,10896,11340,-111,0
65820,-0.881699,10514,11389,10478,10725,11090,11340,-111,0
65830,-0.881699,10465,11455,10512,10700,11019,11385,-111,0
65840,-0.881699,10438,11489,10510,10719,11008,11372,-111,0
65850,-0.881699,10488,11403,10467,10828,10975,11375,-111,0
65860,-0.881699,10476,11446,10441,10717,10939,11517,-111,0
65870,-0.881699,10380,11616,10349,10859,10961,11371,-111,0
65880,-0.881699,10446,11641,10337,10815,10977,11320,-111,0
65890,-0.881699,10456,11632,10280,10909,10870,11389,-111,0
65900,-0.881714,10429,11618,10334,10963,10824,11368,-111,1
65910,-0.881699,10337,11494,10413,10991,10913,11388,-111,0
65920,-0.881699,10384,11490,10491,10850,10973,11348,-111,0
65930,-0.881699,10399,11522,10396,10809,11025,11385,-111,0
65940,-0.881699,10438,11551,10319,10887,10950,11391,-111,0
65950,-0.881699,10338,11530,10460,10878,11002,11328,-111,0
65960,-0.881699,10196,11555,10498,10864,11007,11416,-111,0
65970,-0.881714,10131,11452,10564,10986,11063,11340,-111,1
65980,-0.881699,10189,11581,10518,11016,10979,11253,-111,0
65990,-0.881699,10208,11689,10488,11014,11010,11127,-111,0
66000,-0.881714,10180,11628,10583,11027,10999,11119,-111,1
66010,-0.881699,10153,11566,10760,11009,10968,11080,-111,0
66020,-0.881699,10220,11499,10747,10972,10856,11242,-111,0
66030,-0.881699,10177,11639,10815,10882,10775,11248,-111,0
66040,-0.881729,10183,11574,10807,10846,10890,11236,-111,2
66050,-0.881699,10191,11456,10660,11045,10925,11259,-111,0
66060,-0.881714,10213,11555,10742,10933,10865,11228,-111,1
66070,-0.881699,10240,11563,10658,10936,10999,11140,-111,0
66080,-0.881699,10170,11663,10726,10823,10967,11187,-111,0
66090,-0.881699,10151,11517,10891,10806,11178,10993,-111,0
66100,-0.881699,10263,11461,10862,10690,11319,10941,-111,0
66110,-0.881699,10379,11393,10951,10624,11136,11053,-111,0
66120,-0.881699,10495,11317,10876,10698,11131,11019,-111,0
66130,-0.881699,10541,11318,10928,10712,11149,10888,-111,0
66140,-0.881699,10546,11306,10901,10813,11103,10867,-111,0
66150,-0.881699,10413,11361,10932,10858,11146,10826,-111,0
66160,-0.881699,10341,11304,10935,10891,11262,10803,-111,0
66170,-0.881699,10472,11403,10898,10781,11225,10757,-111,0
66180,-0.881699,10546,11385,10847,10819,11312,10627,-111,0
66190,-0.881699,10544,11360,10870,10874,11277,10611,-111,0
66200,-0.881699,10503,11309,10856,10896,11270,10702,-111,0
66210,-0.881699,10575,11251,10899,10833,11209,10769,-111,0
66220,-0.881699,10504,11198,10873,10934,11182,10845,-111,0
66230,-0.881744,10514,11026,10913,10962,11143,10978,-111,3
66240,-0.881699,10445,11082,10908,10936,11099,11066,-111,0
66250,-0.881699,10572,11068,10867,10968,11029,11032,-111,0
66260,-0.881744,10671,11076,10913,10941,10958,10977,-111,3
66270,-0.881699,10586,11093,10958,10903,11018,10978,-111,0
66280,-0.881699,10542,11117,11021,10929,11003,10924,-111,0
66290,-0.881699,10591,11081,11154,10838,10962,10910,-111,0
66300,-0.881699,10797,11020,11109,10778,10964,10868,-111,0
66310,-0.881699,10766,11028,11130,10721,10940,10951,-111,0
66320,-0.881699,10690,10954,11169,10726,10962,11035,-111,0
66330,-0.881699,10688,10914,11099,10714,11045,11076,-111,0
66340,-0.881714,10769,10880,10997,10934,10887,11069,-111,1
66350,-0.881699,10795,10852,10918,10988,10895,11088,-111,0
66360,-0.881699,10788,10797,10982,10824,10843,11302,-111,0
66370,-0.881699,10708,10952,11071,10801,10876,11128,-111,0
66380,-0.881699,10620,11079,11061,10777,10835,11164,-111,0
66390,-0.881714,10697,11072,10888,10886,10904,11089,-111,1
66400,-0.881699,10866,11102,10884,10785,10954,10945,-111,0
66410,-0.881699,10966,11197,10795,10867,10944,10767,-111,0
66420,-0.881714,10941,11257,10770,10834,10950,10784,-111,1
66430,-0.881699,10932,11222,10743,10866,10918,10855,-111,0
66440,-0.881699,10838,11221,10782,10960,10954,10781,-111,0
66450,-0.881699,10779,11217,10826,10933,10969,10812,-111,0
66460,-0.881699,10761,11055,10935,10988,10943,10854,-111,0
66470,-0.881699,10751,11006,10955,10962,10867,10995,-111,0
66480,-0.881699,10688,11054,10930,11070,10823,10971,-111,0
66490,-0.881699,10662,11108,10918,10909,10916,11023,-111,0
66500,-0.881699,10710,11131,10959,10793,10964,10979,-111,0
66510,-0.881699,10699,11066,10882,10763,11191,10935,-111,0
66520,-0.881714,10545,11164,11007,10691,11203,10926,-111,1
66530,-0.881699,10407,11236,11102,10782,11185,10824,-111,0
66540,-0.881729,10399,11123,11117,10901,11159,10837,-111,2
66550,-0.881699,10454,11077,11024,10989,11143,10849,-111,0
66560,-0.881699,10470,11193,10997,10909,11094,10873,-111,0
66570,-0.881699,10457,11240,10952,10826,11193,10868,-111,0
66580,-0.881699,10460,11266,11004,10764,11207,10835,-111,0
66590,-0.881699,10578,11263,10777,10895,11124,10899,-111,0
66600,-0.881699,10500,11253,10976,10882,11113,10812,-111,0
66610,-0.881729,10535,11273,10942,10817,11083,10886,-111,2
66620,-0.881699,10555,11318,10887,10909,10987,10880,-111,0
66630,-0.881699,10568,11211,10953,10921,10954,10929,-111,0
66640,-0.881714,10631,11258,10755,10937,11023,10932,-111,1
66650,-0.881699,10646,11333,10793,10790,11070,10904,-111,0
66660,-0.881714,10618,11389,10874,10837,10897,10921,-111,1
66670,-0.881699,10575,11449,10766,10852,10949,10945,-111,0
66680,-0.881699,10515,11392,10760,10874,11005,10990,-111,0
66690,-0.881699,10536,11336,10886,10803,10971,11004,-111,0
66700,-0.881699,10503,11372,10976,10797,10902,10986,-111,0
66710,-0.881699,10485,11427,10848,10816,10927,11033,-111,0
66720,-0.881699,10566,11400,10805,10802,11006,10957,-111,0
66730,-0.881714,10507,11366,10804,10824,11050,10985,-111,1
66740,-0.881714,10443,11364,10775,10889,11100,10965,-111,1
66750,-0.881699,10534,11182,10730,10918,11138,11034,-111,0
66760,-0.881699,10483,11031,10747,10939,11273,11063,-111,0
66770,-0.881714,10528,11224,10699,10878,11184,11023,-111,1
66780,-0.881699,10577,11127,10794,10950,11195,10893,-111,0
66790,-0.881699,10625,11117,10678,10980,11277,10859,-111,0
66800,-0.881714,10658,11249,10608,10893,11205,10923,-111,1
66810,-0.881714,10574,11127,10726,11007,11172,10930,-111,1
66820,-0.881729,10532,11163,10668,10981,11202,10990,-111,2
66830,-0.881699,10506,11192,10752,10950,11123,11013,-111,0
66840,-0.881729,10526,11181,10707,11024,11195,10903,-111,2
66850,-0.881699,10558,11177,10704,11056,11118,10923,-111,0
66860,-0.881699,10441,11165,10739,11147,11134,10910,-111,0
66870,-0.881699,10536,11233,10769,11008,11117,10873,-111,0
66880,-0.881699,10417,11376,10615,11037,11261,10830,-111,0
66890,-0.881699,10418,11368,10685,11028,11224,10813,-111,0
66900,-0.881699,10364,11394,10630,11074,11199,10875,-111,0
66910,-0.881699,10358,11387,10753,10967,11343,10728,-111,0
66920,-0.881714,10404,11405,10623,11127,11292,10685,-111,1
66930,-0.881699,10455,11381,10646,11131,11246,10677,-111,0
66940,-0.881699,10440,11388,10700,11148,11180,10680,-111,0
66950,-0.881699,10334,11449,10622,11134,11186,10811,-111,0
66960,-0.881699,10453,11445,10482,11162,11147,10847,-111,0
66970,-0.881699,10474,11562,10413,11118,11123,10846,-111,0
66980,-0.881714,10441,11586,10345,11173,11083,10908,-111,1
66990,-0.881699,10401,11656,10369,11067,11160,10883,-111,0
67000,-0.881699,10456,11677,10316,11123,11056,10908,-111,0
67010,-0.881699,10420,11726,10301,11099,11189,10801,-111,0
67020,-0.881699,10462,11701,10360,11108,11072,10833,-111,0
67030,-0.881699,10502,11822,10255,11096,11049,10812,-111,0
67040,-0.881729,10422,11762,10204,11131,11148,10869,-111,2
67050,-0.881699,10440,11704,10307,11091,11124,10870,-111,0
67060,-0.881699,10384,11756,10332,11126,11133,10805,-111,0
67070,-0.881699,10352,11701,10399,11193,11135,10756,-111,0
67080,-0.881714,10314,11666,10284,11266,11165,10841,-111,1
67090,-0.881699,10288,11696,10249,11304,11090,10909,-111,0
67100,-0.881699,10403,11605,10234,11174,11129,10991,-111,0
67110,-0.881699,10525,11608,10052,11306,11099,10946,-111,0
67120,-0.881699,10411,11632,10277,11268,10929,11019,-111,0
67130,-0.881699,10428,11649,10218,11272,10931,11038,-111,0
67140,-0.881699,10464,11547,10283,11386,10849,11007,-111,0
67150,-0.881699,10464,11531,10304,11234,10911,11092,-111,0
67160,-0.881699,10534,11491,10397,11182,10902,11030,-111,0
67170,-0.881699,10541,11480,10475,11168,10923,10949,-111,0
67180,-0.881714,10501,11498,10466,11188,10937,10946,-111,1
67190,-0.881714,10354,11583,10361,11355,10987,10896,-111,1
67200,-0.881699,10372,11494,10489,11261,11086,10834,-111,0
67210,-0.881699,10273,11532,10464,11254,11110,10903,-111,0
67220,-0.881699,10329,11270,10481,11415,11035,11006,-111,0
67230,-0.881699,10277,11359,10532,11381,10917,11070,-111,0
67240,-0.881699,10378,11482,10494,11344,10823,11015,-111,0
67250,-0.881699,10361,11462,10447,11288,10924,11054,-111,0
67260,-0.881699,10353,11256,10387,11344,10956,11240,-111,0
67270,-0.881699,10375,11190,10302,11439,11045,11185,-111,0
67280,-0.881699,10485,11177,10228,11434,11062,11150,-111,0
67290,-0.881714,10592,11134,10360,11413,11134,10903,-111,1
67300,-0.881699,10589,11290,10318,11365,11136,10838,-111,0
67310,-0.881699,10720,11204,10456,11284,11145,10727,-111,0
67320,-0.881714,10763,11164,10462,11220,11017,10910,-111,1
67330,-0.881699,10660,11225,10424,11192,11095,10940,-111,0
67340,-0.881699,10737,11169,10430,11223,10990,10987,-111,0
67350,-0.881699,10694,11240,10408,11239,11065,10890,-111,0
67360,-0.881699,10668,11254,10345,11258,11094,10917,-111,0
67370,-0.881714,10558,11334,10318,11322,11087,10917,-111,1
67380,-0.881714,10536,11362,10351,11289,11068,10930,-111,1
67390,-0.881699,10536,11363,10452,11208,10962,11015,-111,0
67400,-0.881699,10467,11321,10525,11223,10984,11016,-111,0
67410,-0.881699,10517,11273,10418,11268,11070,10990,-111,0
67420,-0.881714,10485,11215,10384,11400,11037,11015,-111,1
67430,-0.881699,10478,11132,10342,11429,11085,11070,-111,0
67440,-0.881699,10582,11149,10248,11512,11027,11018,-111,0
67450,-0.881699,10558,11154,10215,11500,11024,11085,-111,0
67460,-0.881699,10560,11093,10355,11360,11082,11086,-111,0
67470,-0.881699,10543,11113,10307,11429,10997,11147,-111,0
67480,-0.881699,10446,11320,10181,11491,10930,11168,-111,0
67490,-0.881699,10496,11338,10133,11423,10937,11209,-111,0
67500,-0.881699,10534,11242,10182,11448,10929,11201,-111,0
67510,-0.881699,10496,11154,10187,11474,11028,11197,-111,0
67520,-0.881699,10615,11244,9987,11446,11110,11134,-111,0
67530,-0.881714,10634,11285,10148,11306,10989,11174,-111,1
67540,-0.881714,10521,11312,10279,11284,11103,11037,-111,1
67550,-0.881699,10642,11388,10191,11185,11089,11041,-111,0
67560,-0.881699,10636,11304,10223,11206,11141,11026,-111,0
67570,-0.881699,10580,11399,10213,11260,11146,10938,-111,0
67580,-0.881699,10611,11257,10326,11164,11197,10981,-111,0
67590,-0.881714,10590,11298,10297,11196,11242,10913,-111,1
67600,-0.881699,10554,11278,10301,11176,11373,10854,-111,0
67610,-0.881699,10580,11358,10267,11122,11416,10793,-111,0
67620,-0.881699,10535,11403,10334,11131,11293,10840,-111,0
67630,-0.881699,10482,11359,10448,11180,11215,10852,-111,0
67640,-0.881699,10424,11386,10475,11149,11322,10780,-111,0
67650,-0.881699,10363,11481,10449,11228,11272,10743,-111,0
67660,-0.881699,10368,11465,10493,11301,11201,10708,-111,0
67670,-0.881699,10369,11440,10342,11303,11258,10824,-111,0
67680,-0.881699,10281,11351,10419,11233,11398,10854,-111,0
67690,-0.881699,10346,11251,10475,11275,11266,10923,-111,0
67700,-0.881699,10432,11356,10313,11243,11231,10961,-111,0
67710,-0.881714,10512,11314,10212,11088,11277,11133,-111,1
67720,-0.881699,10638,11164,10257,11254,11134,11089,-111,0
67730,-0.881699,10531,11319,10116,11144,11230,11196,-111,0
67740,-0.881699,10568,11204,10250,11112,11277,11125,-111,0
67750,-0.881714,10589,11252,10245,11119,11211,11120,-111,1
67760,-0.881699,10490,11302,10346,11044,11139,11215,-111,0
67770,-0.881699,10512,11385,10321,11052,11188,11078,-111,0
67780,-0.881699,10606,11430,10266,11230,10978,11026,-111,0
67790,-0.881699,10668,11460,10315,11185,11000,10908,-111,0
67800,-0.881699,10610,11411,10385,11151,11078,10901,-111,0
67810,-0.881699,10606,11571,10362,11099,11072,10826,-111,0
67820,-0.881699,10596,11527,10382,10965,11199,10867,-111,0
67830,-0.881699,10533,11466,10498,10904,11209,10926,-111,0
67840,-0.881714,10534,11501,10480,10808,11208,11005,-111,1
67850,-0.881699,10636,11563,10484,10789,11237,10827,-111,0
67860,-0.881699,10622,11595,10385,10768,11252,10914,-111,0
67870,-0.881714,10607,11522,10499,10762,11287,10859,-111,1
67880,-0.881744,10518,11451,10486,10908,11345,10828,-111,3
67890,-0.881775,10467,11374,10569,10848,11360,10918,-111,5
67900,-0.881699,10445,11437,10516,10843,11369,10926,-111,0
67910,-0.881699,10522,11401,10497,10836,11537,10743,-111,0
67920,-0.881699,10483,11393,10522,10939,11546,10653,-111,0
67930,-0.881699,10381,11353,10558,10930,11550,10764,-111,0
67940,-0.881699,10306,11447,10476,10877,11567,10863,-111,0
67950,-0.881699,10336,11467,10436,10958,11482,10857,-111,0
67960,-0.881699,10358,11473,10454,10944,11450,10857,-111,0
67970,-0.881699,10396,11379,10434,10989,11406,10932,-111,0
67980,-0.881699,10488,11411,10424,11067,11351,10795,-111,0
67990,-0.881714,10417,11493,10517,11016,11310,10783,-111,1
68000,-0.881714,10351,11521,10515,10969,11429,10751,-111,1
68010,-0.881699,10249,11498,10554,11051,11399,10785,-111,0
68020,-0.881699,10252,11499,10510,11030,11495,10750,-111,0
68030,-0.881714,10206,11648,10487,11171,11254,10770,-111,1
68040,-0.881699,10340,11457,10570,11195,11218,10756,-111,0
68050,-0.881699,10421,11453,10436,11183,11297,10746,-111,0
68060,-0.881699,10311,11504,10440,11226,11262,10793,-111,0
68070,-0.881714,10310,11386,10403,11361,11226,10850,-111,1
68080,-0.881699,10311,11645,10283,11262,11285,10750,-111,0
68090,-0.881699,10372,11571,10273,11176,11228,10916,-111,0
68100,-0.881699,10467,11578,10298,11108,11220,10865,-111,0
68110,-0.881699,10613,11523,10382,11117,11109,10792,-111,0
68120,-0.881699,10570,11569,10409,11162,11049,10777,-111,0
68130,-0.881699,10590,11563,10411,11133,11092,10747,-111,0
68140,-0.881714,10688,11407,10514,11106,11038,10783,-111,1
68150,-0.881699,10633,11297,10387,11121,11187,10911,-111,0
68160,-0.881699,10706,11334,10406,11084,11101,10905,-111,0
68170,-0.881699,10619,11361,10539,11087,11077,10853,-111,0
68180,-0.881699,10605,11372,10555,11101,11131,10772,-111,0
68190,-0.881699,10699,11251,10434,11222,11055,10875,-111,0
68200,-0.881699,10685,11333,10411,11066,11098,10943,-111,0
68210,-0.881699,10607,11364,10479,11089,11116,10881,-111,0
68220,-0.881744,10488,11469,10475,11049,11095,10960,-111,3
68230,-0.881699,10460,11467,10483,11190,11090,10846,-111,0
68240,-0.881699,10553,11378,10583,11187,11078,10757,-111,0
68250,-0.881699,10597,11482,10517,11121,11024,10795,-111,0
68260,-0.881699,10624,11617,10472,10982,11075,10766,-111,0
68270,-0.881699,10631,11641,10422,10994,11057,10791,-111,0
68280,-0.881699,10675,11602,10378,11101,11020,10760,-111,0
68290,-0.881699,10809,11553,10331,11065,11013,10765,-111,0
68300,-0.881699,10793,11685,10290,11122,10938,10708,-111,0
68310,-0.881699,10759,11668,10406,11113,10917,10673,-111,0
68320,-0.881699,10837,11666,10374,11142,10931,10586,-111,0
68330,-0.881699,10830,11666,10301,11102,10970,10667,-111,0
68340,-0.881699,10799,11643,10323,11179,10899,10693,-111,0
68350,-0.881699,10731,11672,10275,11180,10930,10748,-111,0
68360,-0.881714,10797,11621,10278,11279,10856,10705,-111,1
68370,-0.881699,10825,11779,10167,11324,10848,10593,-111,0
68380,-0.881699,10825,11746,10123,11269,10952,10621,-111,0
68390,-0.881699,10804,11785,10233,11283,10863,10568,-111,0
68400,-0.881699,10743,11736,10259,11251,10903,10644,-111,0
68410,-0.881699,10772,11705,10346,11287,10897,10529,-111,0
68420,-0.881699,10867,11729,10337,11120,10962,10521,-111,0
68430,-0.881714,10815,11729,10458,11200,10879,10455,-111,1
68440,-0.881699,10622,11669,10398,11361,11023,10463,-111,0
68450,-0.881699,10597,11781,10402,11291,11035,10430,-111,0
68460,-0.881699,10546,11661,10390,11375,11139,10425,-111,0
68470,-0.881699,10622,11570,10404,11294,11242,10404,-111,0
68480,-0.881699,10566,11542,10393,11202,11236,10597,-111,0
68490,-0.881699,10681,11499,10420,11104,11097,10735,-111,0
68500,-0.881699,10688,11354,10449,11179,11092,10774,-111,0
68510,-0.881699,10681,11371,10450,11124,11149,10761,-111,0
68520,-0.881699,10644,11504,10406,11159,11071,10752,-111,0
68530,-0.881699,10720,11490,10372,11099,11118,10737,-111,0
68540,-0.881699,10730,11471,10386,11197,11052,10700,-111,0
68550,-0.881699,10874,11462,10366,11162,11044,10628,-111,0
68560,-0.881714,10783,11556,10290,11208,11024,10675,-111,1
68570,-0.881699,10746,11601,10312,11144,11005,10728,-111,0
68580,-0.881699,10706,11576,10438,11197,10854,10765,-111,0
68590,-0.881699,10816,11551,10433,11267,10792,10677,-111,0
68600,-0.881714,10865,11472,10412,11236,10815,10736,-111,1
68610,-0.881699,10882,11502,10429,11346,10684,10693,-111,0
68620,-0.881699,10886,11450,10330,11365,10692,10813,-111,0
68630,-0.881699,10821,11440,10398,11366,10581,10930,-111,0
68640,-0.881699,10887,11269,10385,11344,10665,10986,-111,0
68650,-0.881699,10799,11301,10447,11318,10673,10998,-111,0
68660,-0.881714,10868,11250,10508,11302,10560,11048,-111,1
68670,-0.881699,10864,11310,10486,11219,10573,11084,-111,0
68680,-0.881699,10844,11393,10555,11115,10625,11004,-111,0
68690,-0.881699,10809,11236,10660,11171,10642,11018,-111,0
68700,-0.881729,10887,11179,10646,11093,10703,11028,-111,2
68710,-0.881714,10912,11101,10667,11109,10779,10968,-111,1
68720,-0.881714,10867,11197,10621,11069,10713,11069,-111,1
68730,-0.881699,10921,11304,10475,10959,10749,11128,-111,0
68740,-0.881699,11027,11257,10493,10994,10677,11088,-111,0
68750,-0.881699,11010,11212,10476,11049,10716,11073,-111,0
68760,-0.881699,10929,11354,10476,11016,10748,11013,-111,0
68770,-0.881699,10947,11269,10509,10948,10890,10973,-111,0
68780,-0.881714,10926,11149,10584,10969,10800,11108,-111,1
68790,-0.881699,10999,11052,10572,10994,10852,11067,-111,0
68800,-0.881699,10974,11053,10625,10877,10840,11167,-111,0
