60360,-0.937988,11996,9215,12532,7574,16974,7245,-111,0
60370,-0.938004,11787,9252,12595,7523,16947,7432,-111,1
60380,-0.937988,11714,9374,12657,7441,16904,7446,-111,0
60390,-0.938004,11611,9382,12573,7486,16955,7529,-111,1
60400,-0.938004,11642,9346,12709,7426,16929,7484,-111,1
60410,-0.937988,11714,9324,12739,7475,17030,7254,-111,0
60420,-0.937988,11682,9306,12666,7574,16962,7346,-111,0
60430,-0.937988,11654,9287,12681,7574,16957,7383,-111,0
60440,-0.937988,11647,9284,12601,7514,17018,7472,-111,0
60450,-0.938004,11688,9343,12546,7547,17100,7312,-111,1
60460,-0.937988,11583,9409,12522,7554,17106,7362,-111,0
60470,-0.937988,11540,9375,12599,7486,17262,7274,-111,0
60480,-0.938004,11538,9348,12560,7432,17282,7376,-111,1
60490,-0.937988,11519,9367,12505,7457,17329,7359,-111,0
60500,-0.937988,11589,9312,12581,7367,17394,7293,-111,0
60510,-0.938004,11558,9326,12562,7301,17427,7362,-111,1
60520,-0.937988,11622,9335,12575,7212,17496,7296,-111,0
60530,-0.937988,11648,9353,12580,7274,17459,7222,-111,0
60540,-0.937988,11679,9359,12653,7289,17421,7135,-111,0
60550,-0.937988,11715,9243,12648,7371,17362,7197,-111,0
60560,-0.937988,11705,9147,12736,7332,17362,7254,-111,0
60570,-0.937988,11847,9100,12629,7321,17254,7385,-111,0
60580,-0.937988,11825,9212,12509,7357,17258,7375,-111,0
60590,-0.937988,11825,9125,12553,7422,17246,7365,-111,0
60600,-0.937988,11753,9155,12682,7324,17202,7420,-111,0
60610,-0.937988,11630,9214,12677,7392,17212,7411,-111,0
60620,-0.937988,11691,9182,12690,7357,17203,7413,-111,0
60630,-0.937988,11717,9157,12755,7364,17151,7392,-111,0
60640,-0.938019,11745,9058,12754,7387,17192,7400,-111,2
60650,-0.937988,11799,8896,12715,7446,17235,7445,-111,0
60660,-0.937988,11820,8942,12691,7470,17187,7426,-111,0
60670,-0.937988,11839,8973,12804,7377,17157,7386,-111,0
60680,-0.937988,11772,8974,12744,7445,17120,7481,-111,0
60690,-0.937988,11780,8943,12849,7378,17046,7540,-111,0
60700,-0.937988,11917,8911,12672,7476,17006,7554,-111,0
60710,-0.937988,12010,8956,12647,7422,17020,7481,-111,0
60720,-0.937988,12019,9066,12586,7507,16898,7460,-111,0
60730,-0.938004,11908,9122,12516,7644,16807,7539,-111,1
60740,-0.937988,11956,9109,12566,7507,16883,7515,-111,0
60750,-0.937988,11904,9134,12529,7510,16874,7585,-111,0
60760,-0.937988,11908,8976,12471,7524,17126,7531,-111,0
60770,-0.938004,11784,8941,12523,7595,17224,7469,-111,1
60780,-0.937988,11725,9066,12562,7561,17180,7442,-111,0
60790,-0.937988,11730,8945,12701,7594,17142,7424,-111,0
60800,-0.937988,11826,9007,12690,7582,17073,7358,-111,0
60810,-0.937988,11786,9031,12651,7595,17133,7340,-111,0
60820,-0.938004,11806,9042,12714,7500,17054,7420,-111,1
60830,-0.937988,11676,9089,12721,7499,17096,7455,-111,0
60840,-0.937988,11836,8905,12805,7492,17141,7357,-111,0
60850,-0.937988,11739,8925,12826,7424,17203,7419,-111,0
60860,-0.938004,11645,8945,12977,7458,17138,7373,-111,1
60870,-0.938019,11551,8972,12936,7498,17092,7487,-111,2
60880,-0.937988,11590,8990,12868,7515,17161,7412,-111,0
60890,-0.937988,11628,9044,12811,7589,17105,7359,-111,0
60900,-0.937988,11604,9039,12863,7619,17075,7336,-111,0
60910,-0.937988,11653,8985,12826,7774,16962,7336,-111,0
60920,-0.937988,11640,8956,12764,7740,16977,7459,-111,0
60930,-0.937988,11600,8935,12774,7770,16976,7481,-111,0
60940,-0.938004,11555,9044,12891,7719,16791,7536,-111,1
60950,-0.938004,11531,9031,12714,7771,16934,7555,-111,1
60960,-0.937988,11639,8827,12705,7727,16959,7679,-111,0
60970,-0.938019,11626,8757,12798,7732,16923,7700,-111,2
60980,-0.937988,11672,8925,12703,7661,16891,7684,-111,0
60990,-0.938019,11643,8921,12677,7663,16934,7698,-111,2
61000,-0.937988,11660,8902,12645,7687,16915,7727,-111,0
61010,-0.937988,11725,8785,12724,7832,16825,7645,-111,0
61020,-0.937988,11802,8794,12798,7809,16686,7647,-111,0
61030,-0.937988,11769,8916,12804,7705,16595,7747,-111,0
61040,-0.937988,11724,9032,12766,7764,16531,7719,-111,0
61050,-0.938019,11735,9105,12761,7783,16447,7705,-111,2
61060,-0.937988,11812,9073,12781,7722,16387,7761,-111,0
61070,-0.937988,11818,9120,12831,7619,16339,7809,-111,0
61080,-0.937988,11750,9164,12774,7584,16396,7868,-111,0
61090,-0.938004,11834,9070,12774,7616,16484,7758,-111,1
61100,-0.937988,11876,9078,12704,7507,16532,7839,-111,0
61110,-0.938004,11800,9149,12673,7586,16588,7740,-111,1
61120,-0.937988,11732,9129,12653,7641,16603,7778,-111,0
61130,-0.938004,11770,9186,12622,7623,16791,7544,-111,1
61140,-0.937988,11832,9216,12584,7601,16775,7528,-111,0
61150,-0.937988,11743,9410,12472,7551,16807,7553,-111,0
61160,-0.937988,11681,9300,12479,7712,16717,7647,-111,0
61170,-0.938019,11795,9342,12449,7712,16674,7564,-111,2
61180,-0.937988,11747,9330,12512,7744,16608,7595,-111,0
61190,-0.937988,11684,9301,12415,7865,16592,7679,-111,0
61200,-0.938019,11730,9400,12349,7831,16622,7604,-111,2
61210,-0.937988,11753,9341,12479,7691,16674,7598,-111,0
61220,-0.938019,11713,9436,12376,7689,16684,7638,-111,2
61230,-0.938004,11647,9448,12430,7758,16537,7716,-111,1
61240,-0.937988,11706,9521,12401,7702,16501,7705,-111,0
61250,-0.937988,11572,9484,12419,7800,16593,7668,-111,0
61260,-0.937988,11595,9467,12349,7835,16565,7725,-111,0
61270,-0.937988,11485,9570,12395,7843,16412,7831,-111,0
61280,-0.937988,11357,9585,12361,7898,16439,7896,-111,0
61290,-0.937988,11431,9613,12364,7913,16453,7762,-111,0
61300,-0.937988,11430,9499,12394,7911,16485,7817,-111,0
61310,-0.937988,11420,9474,12286,7887,16548,7921,-111,0
61320,-0.938004,11427,9559,12197,7852,16564,7937,-111,1
61330,-0.938019,11364,9577,12351,7830,16361,8053,-111,2
61340,-0.938034,11321,9672,12410,7745,16348,8040,-111,3
61350,-0.937988,11151,9701,12369,7794,16375,8146,-111,0
61360,-0.937988,11339,9575,12457,7724,16396,8045,-111,0
61370,-0.937988,11248,9742,12366,7749,16321,8110,-111,0
61380,-0.937988,11160,9742,12458,7750,16342,8084,-111,0
61390,-0.937988,11064,9711,12569,7698,16340,8154,-111,0
61400,-0.937988,11227,9565,12555,7714,16383,8092,-111,0
61410,-0.937988,11326,9558,12523,7704,16368,8057,-111,0
61420,-0.937988,11311,9484,12593,7676,16356,8116,-111,0
61430,-0.937988,11355,9592,12542,7741,16236,8070,-111,0
61440,-0.937988,11432,9619,12497,7594,16335,8059,-111,0
61450,-0.937988,11497,9565,12514,7660,16291,8009,-111,0
61460,-0.937988,11369,9601,12574,7648,16276,8068,-111,0
61470,-0.937988,11461,9598,12567,7539,16326,8045,-111,0
61480,-0.937988,11432,9649,12487,7555,16297,8116,-111,0
61490,-0.937988,11548,9578,12434,7580,16369,8027,-111,0
61500,-0.938004,11664,9590,12364,7720,16189,8009,-111,1
61510,-0.937988,11578,9590,12365,7709,16250,8044,-111,0
61520,-0.937988,11496,9661,12444,7740,16112,8083,-111,0
61530,-0.937988,11506,9656,12512,7643,16138,8081,-111,0
61540,-0.937988,11666,9629,12579,7573,16140,7949,-111,0
61550,-0.938004,11652,9606,12461,7580,16201,8036,-111,1
61560,-0.937988,11563,9612,12499,7664,16157,8041,-111,0
61570,-0.937988,11538,9671,12524,7616,16231,7956,-111,0
61580,-0.937988,11588,9578,12460,7540,16322,8048,-111,0
61590,-0.937988,11464,9752,12482,7480,16238,8120,-111,0
61600,-0.937988,11470,9697,12559,7455,16361,7994,-111,0
61610,-0.937988,11636,9442,12523,7481,16332,8122,-111,0
61620,-0.937988,11700,9509,12432,7428,16397,8070,-111,0
61630,-0.938004,11580,9548,12402,7375,16538,8093,-111,1
61640,-0.937988,11560,9596,12399,7360,16569,8052,-111,0
61650,-0.938004,11659,9631,12237,7417,16548,8044,-111,1
61660,-0.937988,11759,9528,12249,7320,16592,8088,-111,0
61670,-0.937988,11666,9558,12209,7372,16621,8110,-111,0
61680,-0.938019,11741,9572,12247,7374,16573,8029,-111,2
61690,-0.937988,11891,9542,12163,7265,16570,8105,-111,0
61700,-0.937988,11820,9496,12209,7249,16749,8013,-111,0
61710,-0.937988,11817,9503,12321,7252,16673,7970,-111,0
61720,-0.937988,11856,9406,12310,7255,16678,8031,-111,0
61730,-0.937988,11840,9503,12363,7273,16600,7957,-111,0
61740,-0.937988,11840,9471,12269,7313,16615,8028,-111,0
61750,-0.937988,11885,9467,12281,7353,16703,7847,-111,0
61760,-0.938004,11840,9536,12409,7226,16692,7833,-111,1
61770,-0.937988,11815,9686,12415,7155,16641,7824,-111,0
61780,-0.937988,11903,9622,12426,7123,16655,7807,-111,0
61790,-0.937988,11937,9601,12340,7173,16629,7856,-111,0
61800,-0.937988,11850,9530,12347,7219,16644,7946,-111,0
61810,-0.937988,11836,9492,12255,7278,16658,8017,-111,0
61820,-0.937988,11763,9511,12416,7308,16627,7911,-111,0
61830,-0.937988,11620,9526,12465,7251,16658,8016,-111,0
61840,-0.937988,11652,9601,12397,7201,16691,7994,-111,0
61850,-0.937988,11765,9600,12508,7079,16810,7774,-111,0
61860,-0.937988,11795,9627,12489,6946,16859,7820,-111,0
61870,-0.937988,11699,9550,12600,6989,16789,7909,-111,0
61880,-0.937988,11697,9432,12621,7100,16754,7932,-111,0
61890,-0.937988,11721,9434,12630,7204,16632,7915,-111,0
61900,-0.938004,11700,9423,12680,7201,16659,7873,-111,1
61910,-0.938034,11775,9426,12816,7231,16556,7732,-111,3
61920,-0.937988,11761,9509,12830,7243,16505,7688,-111,0
61930,-0.937988,11765,9473,12752,7364,16507,7675,-111,0
61940,-0.937988,11836,9445,12767,7308,16493,7687,-111,0
61950,-0.937988,11887,9461,12607,7106,16703,7772,-111,0
61960,-0.937988,11844,9508,12598,7115,16753,7718,-111,0
61970,-0.937988,11807,9457,12632,7114,16744,7782,-111,0
61980,-0.937988,11925,9356,12601,7074,16831,7749,-111,0
61990,-0.937988,11940,9349,12635,7163,16746,7703,-111,0
62000,-0.938004,11874,9315,12635,7079,16873,7760,-111,1
62010,-0.937988,11835,9292,12541,7266,16877,7725,-111,0
62020,-0.937988,11928,9288,12564,7114,16895,7747,-111,0
62030,-0.937988,11834,9262,12593,7076,16906,7865,-111,0
62040,-0.938004,11905,9342,12558,7070,16895,7766,-111,1
62050,-0.937988,11752,9397,12469,7189,16869,7860,-111,0
62060,-0.937988,11812,9360,12582,7195,16678,7909,-111,0
62070,-0.938004,11726,9374,12520,7237,16701,7978,-111,1
62080,-0.937988,11708,9319,12600,7285,16738,7886,-111,0
62090,-0.938004,11832,9205,12629,7252,16819,7799,-111,1
62100,-0.938004,11812,9306,12660,7143,16861,7754,-111,1
62110,-0.937988,11887,9368,12565,7185,16687,7844,-111,0
62120,-0.937988,11918,9334,12522,7217,16629,7916,-111,0
62130,-0.937988,12002,9244,12581,7206,16635,7868,-111,0
62140,-0.937988,12052,9320,12459,7322,16619,7764,-111,0
62150,-0.937988,12117,9273,12418,7251,16703,7774,-111,0
62160,-0.937988,12119,9294,12368,7318,16555,7882,-111,0
62170,-0.938004,12052,9270,12511,7401,16448,7854,-111,1
62180,-0.937988,12033,9340,12514,7333,16469,7847,-111,0
62190,-0.937988,12112,9391,12364,7376,16478,7815,-111,0
62200,-0.937988,12040,9361,12262,7318,16560,7995,-111,0
62210,-0.937988,11954,9506,12177,7333,16518,8048,-111,0
62220,-0.937988,11921,9486,12265,7328,16582,7954,-111,0
62230,-0.937988,11979,9479,12203,7323,16688,7864,-111,0
62240,-0.938004,11926,9430,12189,7315,16824,7852,-111,1
62250,-0.938004,11914,9442,12206,7350,16692,7932,-111,1
62260,-0.937988,11754,9501,12091,7398,16873,7919,-111,0
62270,-0.938004,11663,9395,12279,7393,16935,7871,-111,1
62280,-0.937988,11766,9398,12301,7450,16765,7856,-111,0
62290,-0.937988,11679,9365,12377,7383,16810,7922,-111,0
62300,-0.937988,11639,9314,12418,7456,16745,7964,-111,0
62310,-0.937988,11689,9413,12302,7387,16778,7967,-111,0
62320,-0.937988,11670,9596,12159,7253,16914,7944,-111,0
62330,-0.937988,11765,9554,12279,7147,16850,7941,-111,0
62340,-0.937988,11848,9513,12147,7194,16875,7959,-111,0
62350,-0.938004,11864,9499,12138,7237,16966,7832,-111,1
62360,-0.937988,11853,9498,12156,7246,17015,7768,-111,0
62370,-0.938019,11781,9467,12234,7171,17049,7834,-111,2
62380,-0.937988,11812,9437,12271,7188,17022,7806,-111,0
62390,-0.937988,11780,9352,12414,7206,17056,7728,-111,0
62400,-0.937988,11854,9210,12352,7325,17089,7706,-111,0
62410,-0.937988,11936,9148,12381,7316,17047,7708,-111,0
62420,-0.938004,11946,9182,12410,7207,17046,7745,-111,1
62430,-0.937988,11875,9104,12406,7290,17128,7733,-111,0
62440,-0.937988,11949,9135,12342,7379,16940,7791,-111,0
62450,-0.937988,11933,9143,12353,7328,16990,7789,-111,0
62460,-0.938004,11989,9116,12392,7392,16947,7700,-111,1
62470,-0.937988,12071,9201,12357,7442,16852,7613,-111,0
62480,-0.937988,12142,9187,12414,7432,16874,7487,-111,0
62490,-0.937988,12040,9262,12414,7382,16914,7524,-111,0
62500,-0.937988,12026,9207,12531,7294,16939,7539,-111,0
62510,-0.937988,12001,9303,12490,7335,16845,7562,-111,0
62520,-0.938004,12077,9335,12429,7349,16892,7454,-111,1
62530,-0.938004,12148,9242,12449,7289,16809,7599,-111,1
62540,-0.937988,12197,9206,12387,7319,16917,7510,-111,0
62550,-0.938019,12160,9267,12282,7366,17034,7427,-111,2
62560,-0.937988,12149,9281,12138,7420,17122,7426,-111,0
62570,-0.937988,12179,9185,12215,7423,17101,7433,-111,0
62580,-0.938004,12172,9190,12189,7430,17073,7482,-111,1
62590,-0.937988,12321,9056,12211,7485,16957,7506,-111,0
62600,-0.937988,12152,9133,12294,7510,16905,7542,-111,0
62610,-0.938004,12129,9244,12252,7545,16804,7562,-111,1
62620,-0.937988,12129,9149,12277,7657,16676,7648,-111,0
62630,-0.937988,12084,9178,12297,7680,16655,7642,-111,0
62640,-0.938004,12086,9189,12318,7624,16640,7679,-111,1
62650,-0.938004,12155,9163,12247,7650,16661,7660,-111,1
62660,-0.938004,12176,9128,12290,7666,16562,7714,-111,1
62670,-0.937988,12100,9259,12218,7755,16534,7670,-111,0
62680,-0.937988,12293,9253,12259,7715,16332,7684,-111,0
62690,-0.938004,12207,9275,12242,7690,16460,7662,-111,1
62700,-0.937988,12209,9313,12263,7599,16499,7653,-111,0
62710,-0.937988,12164,9285,12398,7541,16450,7698,-111,0
62720,-0.937988,12152,9237,12329,7654,16416,7748,-111,0
62730,-0.937988,12260,9079,12388,7704,16386,7719,-111,0
62740,-0.937988,12400,9014,12346,7726,16406,7644,-111,0
62750,-0.937988,12394,9036,12259,7776,16537,7534,-111,0
62760,-0.937988,12438,9037,12097,7807,16525,7632,-111,0
62770,-0.937988,12391,8998,12123,7864,16575,7585,-111,0
62780,-0.937988,12483,9036,12019,7851,16613,7534,-111,0
62790,-0.937988,12549,9106,11971,7824,16548,7538,-111,0
62800,-0.937988,12368,9045,12085,7928,16653,7457,-111,0
62810,-0.937988,12400,9021,12166,7771,16676,7502,-111,0
62820,-0.937988,12546,8948,12112,7836,16595,7499,-111,0
62830,-0.937988,12578,8911,12093,7824,16584,7546,-111,0
62840,-0.937988,12528,8873,12064,7834,16646,7591,-111,0
62850,-0.937988,12489,8895,12104,7915,16575,7558,-111,0
62860,-0.937988,12400,8794,12178,7978,16684,7502,-111,0
62870,-0.937988,12414,8711,12278,7920,16692,7521,-111,0
62880,-0.938019,12498,8731,12174,7971,16668,7494,-111,2
62890,-0.937988,12552,8642,12162,7895,16689,7596,-111,0
62900,-0.937988,12533,8652,12023,8126,16616,7586,-111,0
62910,-0.937988,12502,8656,12021,8054,16738,7565,-111,0
62920,-0.937988,12579,8617,12068,7971,16723,7578,-111,0
62930,-0.937988,12462,8617,12072,7967,16802,7616,-111,0
62940,-0.938019,12604,8604,11989,7980,16754,7605,-111,2
62950,-0.937988,12801,8627,11991,7960,16754,7403,-111,0
62960,-0.938004,12820,8700,11946,7952,16648,7470,-111,1
62970,-0.937988,12921,8654,12000,7844,16670,7447,-111,0
62980,-0.937988,12949,8575,12018,7865,16675,7454,-111,0
62990,-0.937988,12949,8699,11974,7878,16632,7404,-111,0
63000,-0.937988,12882,8651,11941,7845,16773,7444,-111,0
63010,-0.937988,12837,8732,11971,7718,16801,7477,-111,0
63020,-0.937988,12840,8713,12022,7664,16694,7603,-111,0
63030,-0.937988,12880,8725,12099,7643,16515,7674,-111,0
63040,-0.937988,12918,8723,12056,7658,16593,7588,-111,0
63050,-0.938004,13017,8629,12023,7675,16542,7650,-111,1
63060,-0.937988,13069,8565,11885,7815,16513,7689,-111,0
63070,-0.938004,13024,8652,11844,7706,16564,7746,-111,1
63080,-0.937988,13020,8727,11803,7703,16534,7749,-111,0
63090,-0.937988,13003,8812,11848,7587,16623,7663,-111,0
63100,-0.937988,13192,8747,11855,7560,16586,7596,-111,0
63110,-0.937988,13105,8756,11750,7615,16636,7674,-111,0
63120,-0.937988,13260,8532,11791,7687,16610,7656,-111,0
63130,-0.937988,13241,8516,11924,7658,16683,7514,-111,0
63140,-0.938004,13239,8545,12007,7630,16664,7451,-111,1
63150,-0.937988,13149,8555,11993,7778,16752,7309,-111,0
63160,-0.938019,13143,8530,11874,7856,16718,7415,-111,2
63170,-0.937988,13059,8649,11739,7836,16724,7529,-111,0
63180,-0.938004,13008,8607,11968,7780,16671,7502,-111,1
63190,-0.937988,13195,8606,11970,7633,16701,7431,-111,0
63200,-0.937988,13054,8681,12021,7688,16654,7438,-111,0
63210,-0.938004,13064,8691,11952,7649,16717,7463,-111,1
63220,-0.938004,13128,8618,11947,7659,16691,7493,-111,1
63230,-0.937988,13134,8654,11993,7689,16649,7417,-111,0
63240,-0.937988,13106,8660,12047,7686,16660,7377,-111,0
63250,-0.938019,13201,8663,11971,7737,16673,7291,-111,2
63260,-0.937988,13129,8780,11925,7770,16542,7390,-111,0
63270,-0.937988,13222,8650,12001,7742,16565,7356,-111,0
63280,-0.937988,13158,8558,12092,7646,16588,7494,-111,0
63290,-0.937988,13174,8619,12061,7757,16478,7447,-111,0
63300,-0.938019,13064,8620,12131,7781,16495,7445,-111,2
63310,-0.937988,13054,8657,12266,7652,16599,7308,-111,0
63320,-0.937988,13039,8660,12339,7589,16674,7235,-111,0
63330,-0.938004,12865,8682,12496,7674,16541,7278,-111,1
63340,-0.937988,12900,8711,12457,7672,16452,7344,-111,0
63350,-0.937988,12983,8662,12428,7575,16408,7480,-111,0
63360,-0.937988,12912,8759,12321,7643,16428,7473,-111,0
63370,-0.937988,12795,8840,12243,7779,16454,7425,-111,0
63380,-0.937988,12693,8840,12360,7781,16426,7436,-111,0
63390,-0.937988,12589,8869,12538,7683,16430,7427,-111,0
63400,-0.937988,12585,8883,12457,7717,16297,7597,-111,0
63410,-0.937988,12565,8837,12467,7745,16339,7583,-111,0
63420,-0.937988,12506,8754,12513,7757,16511,7495,-111,0
63430,-0.937988,12434,8911,12417,7779,16520,7475,-111,0
63440,-0.937988,12582,8793,12366,7774,16532,7489,-111,0
63450,-0.937988,12565,8789,12358,7672,16622,7530,-111,0
63460,-0.938019,12424,8813,12456,7675,16621,7547,-111,2
63470,-0.937988,12455,8671,12410,7731,16614,7655,-111,0
63480,-0.938004,12484,8655,12477,7674,16749,7497,-111,1
63490,-0.937988,12409,8599,12481,7620,16813,7614,-111,0
63500,-0.937988,12443,8603,12577,7714,16680,7519,-111,0
63510,-0.938004,12391,8624,12602,7642,16765,7512,-111,1
63520,-0.937988,12348,8604,12586,7678,16769,7551,-111,0
63530,-0.938004,12481,8622,12545,7688,16767,7433,-111,1
63540,-0.938004,12342,8806,12424,7653,16830,7481,-111,1
63550,-0.937988,12247,8774,12456,7790,16707,7562,-111,0
63560,-0.937988,12302,8753,12455,7760,16773,7493,-111,0
63570,-0.938004,12359,8775,12442,7658,16783,7519,-111,1
63580,-0.937988,12350,8841,12439,7644,16731,7531,-111,0
63590,-0.937988,12315,8817,12325,7703,16789,7587,-111,0
63600,-0.937988,12261,8724,12390,7665,16795,7701,-111,0
63610,-0.937988,12359,8805,12338,7510,16870,7654,-111,0
63620,-0.937988,12447,8803,12268,7605,16846,7567,-111,0
63630,-0.937988,12414,8960,12330,7540,16772,7520,-111,0
63640,-0.937988,12421,8959,12269,7589,16785,7513,-111,0
63650,-0.938019,12347,9133,12124,7565,16815,7552,-111,2
63660,-0.937988,12277,9181,12183,7479,16984,7432,-111,0
63670,-0.938004,12295,9269,12148,7394,16983,7447,-111,1
63680,-0.938004,12217,9351,12241,7302,16944,7481,-111,1
63690,-0.938019,12188,9278,12313,7394,16854,7509,-111,2
63700,-0.937988,12122,9277,12275,7437,16920,7505,-111,0
63710,-0.938004,12151,9202,12293,7356,17023,7511,-111,1
63720,-0.938004,12136,9268,12119,7383,17065,7565,-111,1
63730,-0.937988,12162,9225,12218,7302,17035,7594,-111,0
63740,-0.937988,12067,9329,12223,7344,17013,7560,-111,0
63750,-0.937988,12223,9251,12326,7178,17037,7521,-111,0
63760,-0.937988,12250,9244,12352,7095,17117,7478,-111,0
63770,-0.937988,12067,9244,12405,7204,17107,7509,-111,0
63780,-0.937988,12017,9359,12334,7232,17031,7563,-111,0
63790,-0.938004,11998,9214,12407,7226,17017,7674,-111,1
63800,-0.937988,12008,9283,12302,7243,16984,7716,-111,0
63810,-0.938004,12043,9233,12298,7196,17087,7679,-111,1
63820,-0.938019,11975,9270,12228,7279,17071,7713,-111,2
63830,-0.937988,12023,9310,12195,7303,17021,7684,-111,0
63840,-0.937988,12079,9233,12169,7342,16964,7749,-111,0
63850,-0.937988,12133,9312,12118,7328,16910,7735,-111,0
63860,-0.937988,12248,9252,12089,7321,16967,7659,-111,0
63870,-0.937988,12140,9232,12120,7277,17081,7686,-111,0
63880,-0.937988,12159,9255,12007,7336,17105,7674,-111,0
63890,-0.937988,12252,9260,11947,7350,16973,7754,-111,0
63900,-0.937988,12105,9319,11954,7434,17026,7698,-111,0
63910,-0.937988,12176,9431,11821,7462,17024,7622,-111,0
63920,-0.937988,12131,9354,11794,7565,16996,7696,-111,0
63930,-0.937988,12141,9387,11853,7499,17067,7589,-111,0
63940,-0.937988,12304,9377,11765,7528,17014,7548,-111,0
63950,-0.937988,12221,9326,11876,7486,17078,7549,-111,0
63960,-0.937988,12104,9383,11867,7539,17076,7567,-111,0
63970,-0.937988,12010,9269,11914,7627,17083,7633,-111,0
63980,-0.937988,11976,9363,11794,7638,17080,7685,-111,0
63990,-0.937988,11935,9380,11841,7532,17095,7753,-111,0
64000,-0.938004,11906,9330,11814,7488,17214,7784,-111,1
64010,-0.937988,11964,9274,11862,7467,17144,7825,-111,0
64020,-0.938004,12035,9346,11749,7471,17115,7820,-111,1
