60110,-0.925659,12651,9674,11928,9212,13694,8377,-111,0
60120,-0.925659,12597,9728,11911,9236,13712,8352,-111,0
60130,-0.925674,12667,9636,11985,9117,13711,8420,-111,1
60140,-0.925674,12606,9736,12034,9094,13769,8297,-111,1
60150,-0.925659,12713,9670,12098,9032,13724,8299,-111,0
60160,-0.925659,12697,9773,12109,8932,13715,8310,-111,0
60170,-0.925659,12573,9809,12057,8938,13719,8440,-111,0
60180,-0.925659,12500,9774,12070,9031,13675,8486,-111,0
60190,-0.925659,12590,9723,11924,9142,13740,8417,-111,0
60200,-0.925659,12640,9686,11991,9106,13762,8351,-111,0
60210,-0.925659,12668,9539,12032,9176,13707,8414,-111,0
60220,-0.925659,12751,9519,12083,9200,13625,8358,-111,0
60230,-0.925659,12692,9479,12046,9175,13720,8424,-111,0
60240,-0.925674,12640,9405,12178,9199,13671,8443,-111,1
60250,-0.925659,12646,9373,12227,9117,13651,8522,-111,0
60260,-0.925659,12483,9467,12209,9161,13542,8674,-111,0
60270,-0.925659,12518,9479,12183,9082,13699,8575,-111,0
60280,-0.925659,12442,9474,12174,9059,13714,8673,-111,0
60290,-0.925659,12393,9559,12106,9139,13772,8567,-111,0
60300,-0.925659,12387,9377,12064,9215,13915,8578,-111,0
60310,-0.925659,12355,9426,12141,9100,13845,8669,-111,0
60320,-0.925659,12435,9456,12039,9147,13831,8628,-111,0
60330,-0.92569,12469,9400,12109,9180,13877,8501,-111,2
60340,-0.925674,12405,9426,12245,9058,13898,8504,-111,1
60350,-0.925659,12317,9529,12247,9035,13999,8409,-111,0
60360,-0.925659,12355,9418,12370,9069,13890,8434,-111,0
60370,-0.925659,12451,9359,12470,9005,13855,8396,-111,0
60380,-0.925659,12474,9409,12438,8928,13907,8380,-111,0
60390,-0.925659,12703,9474,12359,8884,13889,8227,-111,0
60400,-0.925674,12501,9465,12376,9053,13766,8375,-111,1
60410,-0.925659,12473,9424,12606,8994,13757,8282,-111,0
60420,-0.925659,12444,9401,12642,9020,13649,8380,-111,0
60430,-0.925659,12376,9412,12450,9063,13737,8498,-111,0
60440,-0.925659,12409,9495,12441,8940,13710,8541,-111,0
60450,-0.925659,12564,9475,12344,8839,13919,8395,-111,0
60460,-0.925674,12673,9447,12391,8887,13801,8337,-111,1
60470,-0.925705,12665,9462,12402,8890,13850,8267,-111,3
60480,-0.925659,12740,9512,12473,8767,13816,8228,-111,0
60490,-0.925659,12767,9504,12498,8852,13686,8229,-111,0
60500,-0.925659,12744,9419,12457,8911,13664,8341,-111,0
60510,-0.925659,12789,9378,12493,8887,13692,8297,-111,0
60520,-0.925659,12796,9378,12507,8836,13737,8282,-111,0
60530,-0.925674,12829,9241,12621,8800,13766,8279,-111,1
60540,-0.925659,12795,9154,12706,8698,13899,8284,-111,0
60550,-0.925659,12770,9013,12860,8597,13867,8429,-111,0
60560,-0.925659,12817,9059,12770,8656,13828,8406,-111,0
60570,-0.925659,12818,8998,12819,8589,13981,8331,-111,0
60580,-0.925659,12903,8975,12637,8559,14128,8334,-111,0
60590,-0.925659,13107,9004,12572,8463,14038,8352,-111,0
60600,-0.925659,13088,9028,12613,8461,13938,8408,-111,0
60610,-0.925659,13146,9116,12605,8347,13990,8332,-111,0
60620,-0.925659,13217,9113,12487,8386,14102,8231,-111,0
60630,-0.925659,13229,9114,12502,8364,14067,8260,-111,0
60640,-0.925659,13296,8988,12644,8407,14005,8196,-111,0
60650,-0.925659,13227,9088,12608,8438,13918,8257,-111,0
60660,-0.925659,13147,9072,12727,8345,13930,8315,-111,0
60670,-0.925659,13098,9066,12694,8455,14013,8210,-111,0
60680,-0.925659,13080,9062,12583,8423,14154,8234,-111,0
60690,-0.925659,12986,9039,12588,8436,14333,8154,-111,0
60700,-0.925659,13275,8921,12610,8438,14222,8070,-111,0
60710,-0.925659,13392,8794,12604,8444,14230,8072,-111,0
60720,-0.925674,13465,8825,12700,8341,14190,8015,-111,1
60730,-0.925659,13381,8954,12579,8322,14292,8008,-111,0
60740,-0.925674,13285,8921,12528,8569,14247,7986,-111,1
60750,-0.925659,13327,8896,12541,8434,14352,7986,-111,0
60760,-0.925659,13407,8855,12556,8399,14372,7947,-111,0
60770,-0.925659,13445,8955,12495,8427,14338,7876,-111,0
60780,-0.92569,13380,9052,12544,8382,14358,7820,-111,2
60790,-0.925659,13342,9138,12488,8341,14260,7967,-111,0
60800,-0.925659,13251,9169,12522,8385,14274,7935,-111,0
60810,-0.925659,13422,9052,12529,8351,14275,7907,-111,0
60820,-0.925659,13173,9141,12521,8420,14326,7955,-111,0
60830,-0.925659,13172,9107,12383,8469,14424,7981,-111,0
60840,-0.925659,13153,9115,12370,8472,14363,8063,-111,0
60850,-0.925659,13221,9182,12338,8491,14337,7967,-111,0
60860,-0.925659,13161,9170,12412,8516,14281,7996,-111,0
60870,-0.925659,13075,9223,12310,8449,14310,8169,-111,0
60880,-0.925659,13156,9233,12303,8395,14274,8175,-111,0
60890,-0.925659,13145,9198,12389,8345,14341,8118,-111,0
60900,-0.925659,13165,9266,12332,8353,14275,8145,-111,0
60910,-0.925659,13157,9355,12285,8373,14160,8206,-111,0
60920,-0.925659,13170,9301,12374,8298,14102,8291,-111,0
60930,-0.925659,13210,9197,12344,8254,14173,8358,-111,0
60940,-0.925659,13114,9202,12340,8191,14382,8307,-111,0
60950,-0.925659,13047,9198,12226,8204,14577,8284,-111,0
60960,-0.925659,13114,9236,12127,8329,14550,8180,-111,0
60970,-0.92569,13260,9165,12060,8327,14614,8110,-111,2
60980,-0.925659,13352,9075,12170,8274,14570,8095,-111,0
60990,-0.925659,13398,9065,12100,8206,14668,8099,-111,0
61000,-0.925674,13356,9160,12072,8206,14617,8125,-111,1
61010,-0.925659,13349,9197,12121,8174,14602,8093,-111,0
61020,-0.925674,13242,9280,12112,8223,14544,8135,-111,1
61030,-0.925659,13320,9172,12080,8269,14600,8095,-111,0
61040,-0.925659,13336,9069,12092,8176,14717,8146,-111,0
61050,-0.925659,13402,9213,12083,8214,14463,8161,-111,0
61060,-0.925659,13331,9123,12063,8420,14408,8191,-111,0
61070,-0.925674,13247,9177,12007,8411,14573,8121,-111,1
61080,-0.925659,13162,9182,12072,8390,14647,8083,-111,0
61090,-0.925659,13212,9169,12087,8361,14594,8113,-111,0
61100,-0.925659,13366,9223,12034,8353,14641,7919,-111,0
61110,-0.925659,13478,9190,12113,8361,14394,8000,-111,0
61120,-0.925659,13414,9031,12279,8374,14336,8102,-111,0
61130,-0.925674,13457,9060,12200,8291,14503,8025,-111,1
61140,-0.925659,13434,9072,12181,8329,14415,8105,-111,0
61150,-0.925659,13547,9001,12131,8333,14394,8130,-111,0
61160,-0.925659,13532,9083,12020,8322,14455,8124,-111,0
61170,-0.925659,13452,9240,12120,8187,14302,8235,-111,0
61180,-0.925659,13457,9172,12218,8119,14325,8245,-111,0
61190,-0.925659,13475,9120,12294,8077,14297,8273,-111,0
61200,-0.925659,13406,9165,12360,8106,14277,8222,-111,0
61210,-0.925659,13422,9155,12406,8092,14317,8144,-111,0
61220,-0.925674,13355,9131,12372,8176,14282,8220,-111,1
61230,-0.925659,13381,9001,12315,8177,14353,8309,-111,0
61240,-0.925659,13312,9120,12316,8196,14215,8377,-111,0
61250,-0.925659,13294,9128,12299,8169,14222,8424,-111,0
61260,-0.925659,13247,9139,12269,8097,14251,8533,-111,0
61270,-0.925659,13249,9171,12141,8128,14268,8579,-111,0
61280,-0.925659,13255,9201,12146,8177,14252,8505,-111,0
61290,-0.925659,13358,9255,12122,8136,14248,8417,-111,0
61300,-0.925659,13361,9117,12059,8165,14294,8540,-111,0
61310,-0.925659,13391,9226,12090,8227,14139,8463,-111,0
61320,-0.92569,13291,9181,12166,8230,14175,8493,-111,2
61330,-0.925659,13378,9188,12121,8229,14227,8393,-111,0
61340,-0.925674,13396,9259,12111,8216,14153,8401,-111,1
61350,-0.925659,13344,9337,12134,8128,14204,8389,-111,0
61360,-0.925659,13376,9348,12124,8160,14148,8380,-111,0
61370,-0.925659,13316,9365,12168,8076,14095,8516,-111,0
61380,-0.925659,13344,9360,12085,8072,14083,8592,-111,0
61390,-0.925659,13348,9345,12215,8126,13960,8542,-111,0
61400,-0.925659,13420,9258,12196,8133,14032,8497,-111,0
61410,-0.925674,13579,9157,12151,8119,13970,8560,-111,1
61420,-0.925659,13576,9207,12121,8218,13895,8519,-111,0
61430,-0.925659,13505,9233,12136,8253,13918,8491,-111,0
61440,-0.925659,13484,9241,12081,8357,13988,8385,-111,0
61450,-0.925674,13488,9214,12141,8264,13975,8454,-111,1
61460,-0.925659,13573,9162,12134,8210,13900,8557,-111,0
61470,-0.925659,13566,9215,12115,8281,13837,8522,-111,0
61480,-0.925659,13463,9214,12216,8319,13791,8533,-111,0
61490,-0.925659,13463,9246,12266,8310,13780,8471,-111,0
61500,-0.925659,13473,9285,12296,8382,13679,8421,-111,0
61510,-0.925659,13376,9272,12342,8496,13682,8368,-111,0
61520,-0.925659,13408,9263,12365,8410,13795,8295,-111,0
61530,-0.925659,13387,9233,12299,8615,13663,8339,-111,0
61540,-0.925659,13463,9076,12260,8718,13572,8447,-111,0
61550,-0.925659,13423,9066,12243,8718,13630,8456,-111,0
61560,-0.925659,13244,9168,12235,8701,13795,8393,-111,0
61570,-0.925659,13389,9105,12237,8652,13792,8361,-111,0
61580,-0.925659,13416,9022,12253,8716,13777,8352,-111,0
61590,-0.925659,13352,9204,12284,8694,13722,8280,-111,0
61600,-0.925659,13428,9159,12164,8714,13740,8331,-111,0
61610,-0.925674,13502,9113,12225,8660,13751,8285,-111,1
61620,-0.925674,13524,9017,12293,8622,13720,8360,-111,1
61630,-0.925659,13473,9074,12184,8585,13837,8383,-111,0
61640,-0.92569,13470,9016,12272,8536,13901,8341,-111,2
61650,-0.925659,13485,8993,12181,8716,14015,8146,-111,0
61660,-0.925659,13646,8949,12224,8565,14013,8139,-111,0
61670,-0.925659,13641,9043,12189,8538,13978,8147,-111,0
61680,-0.925659,13538,9023,12235,8527,13946,8267,-111,0
61690,-0.925659,13518,9025,12382,8451,13871,8289,-111,0
61700,-0.925659,13633,8978,12442,8382,13785,8316,-111,0
61710,-0.925659,13675,8961,12466,8448,13728,8258,-111,0
61720,-0.925659,13718,9003,12439,8474,13668,8234,-111,0
61730,-0.925674,13869,8935,12413,8462,13790,8067,-111,1
61740,-0.925659,13844,8975,12485,8404,13714,8114,-111,0
61750,-0.925674,13825,9003,12435,8390,13718,8165,-111,1
61760,-0.925674,13784,8990,12445,8311,13774,8232,-111,1
61770,-0.925674,13746,9077,12488,8263,13730,8232,-111,1
61780,-0.925659,13753,9117,12541,8204,13645,8276,-111,0
61790,-0.925659,13760,9068,12471,8268,13719,8250,-111,0
61800,-0.925659,13632,9123,12558,8281,13626,8316,-111,0
61810,-0.925659,13655,9034,12513,8375,13686,8273,-111,0
61820,-0.925659,13744,8866,12551,8364,13790,8221,-111,0
61830,-0.925674,13685,8879,12600,8337,13679,8356,-111,1
61840,-0.925659,13516,8980,12575,8533,13620,8312,-111,0
61850,-0.925659,13435,8869,12713,8555,13608,8356,-111,0
61860,-0.925674,13389,8893,12824,8454,13686,8290,-111,1
61870,-0.925674,13459,8888,12905,8457,13624,8203,-111,1
61880,-0.92569,13442,8873,12950,8472,13644,8155,-111,2
61890,-0.925674,13442,8808,12940,8318,13781,8247,-111,1
61900,-0.925659,13573,8584,12999,8395,13645,8340,-111,0
61910,-0.925659,13467,8612,13126,8404,13595,8332,-111,0
61920,-0.925659,13554,8572,13108,8422,13649,8231,-111,0
61930,-0.925659,13549,8720,12953,8524,13645,8145,-111,0
61940,-0.925659,13578,8730,12896,8502,13656,8174,-111,0
61950,-0.925674,13618,8738,12838,8474,13583,8285,-111,1
61960,-0.925659,13557,8764,13036,8434,13456,8289,-111,0
61970,-0.925659,13701,8695,13014,8386,13429,8311,-111,0
61980,-0.925659,13663,8649,13027,8395,13444,8358,-111,0
61990,-0.925674,13744,8794,13040,8253,13469,8236,-111,1
62000,-0.925659,13711,8676,12994,8247,13490,8418,-111,0
62010,-0.925659,13755,8727,12919,8274,13406,8455,-111,0
62020,-0.925659,13676,8797,12949,8264,13483,8367,-111,0
62030,-0.925659,13574,8830,12974,8230,13463,8465,-111,0
62040,-0.925659,13515,8718,13015,8302,13549,8437,-111,0
62050,-0.925659,13570,8816,12991,8249,13381,8529,-111,0
62060,-0.925659,13670,8790,12928,8294,13380,8474,-111,0
62070,-0.925659,13617,8700,12990,8393,13393,8443,-111,0
62080,-0.925674,13455,8667,13062,8465,13404,8483,-111,1
62090,-0.925659,13395,8783,13044,8472,13298,8544,-111,0
62100,-0.925674,13518,8774,12981,8358,13349,8556,-111,1
62110,-0.925659,13426,8787,13093,8316,13368,8546,-111,0
62120,-0.925674,13556,8694,13082,8328,13275,8601,-111,1
62130,-0.925659,13625,8764,13083,8221,13365,8478,-111,0
62140,-0.925674,13463,8753,13199,8246,13428,8447,-111,1
62150,-0.925659,13403,8821,13133,8298,13456,8425,-111,0
62160,-0.925659,13519,8793,13111,8298,13342,8473,-111,0
62170,-0.925659,13521,8711,13023,8349,13434,8498,-111,0
62180,-0.925659,13371,8630,13175,8391,13392,8577,-111,0
62190,-0.925659,13361,8691,13206,8412,13328,8538,-111,0
62200,-0.925659,13314,8713,13295,8385,13359,8470,-111,0
62210,-0.925659,13329,8651,13349,8459,13269,8479,-111,0
62220,-0.925659,13330,8673,13312,8447,13278,8496,-111,0
62230,-0.925659,13266,8714,13251,8444,13270,8591,-111,0
62240,-0.925659,13444,8651,13123,8457,13324,8537,-111,0
62250,-0.925659,13489,8668,13050,8408,13382,8539,-111,0
62260,-0.925659,13483,8695,13063,8473,13321,8501,-111,0
62270,-0.925674,13516,8661,13016,8463,13271,8609,-111,1
62280,-0.925674,13462,8733,13059,8468,13198,8616,-111,1
62290,-0.925659,13609,8720,12986,8427,13326,8468,-111,0
62300,-0.925659,13523,8796,12939,8508,13422,8348,-111,0
62310,-0.925659,13520,8744,13112,8503,13379,8278,-111,0
62320,-0.925659,13462,8815,13159,8433,13311,8356,-111,0
62330,-0.925659,13482,8958,13032,8375,13450,8239,-111,0
62340,-0.925659,13394,8997,13155,8297,13335,8358,-111,0
62350,-0.925659,13496,8945,13176,8282,13304,8333,-111,0
62360,-0.925659,13518,8880,13095,8337,13336,8370,-111,0
62370,-0.925659,13459,8984,13113,8226,13422,8332,-111,0
62380,-0.925659,13261,9073,13109,8420,13467,8206,-111,0
62390,-0.925659,13291,9055,13232,8214,13479,8265,-111,0
62400,-0.925659,13255,9012,13279,8296,13301,8393,-111,0
62410,-0.925659,13413,9023,13115,8337,13244,8404,-111,0
62420,-0.925659,13330,9073,13082,8360,13221,8470,-111,0
62430,-0.925659,13421,9066,13058,8385,13209,8397,-111,0
62440,-0.925659,13423,9082,13065,8374,13321,8271,-111,0
62450,-0.925659,13506,9029,13039,8253,13374,8335,-111,0
62460,-0.925659,13504,8930,13117,8391,13270,8324,-111,0
62470,-0.925659,13651,8837,13115,8414,13236,8283,-111,0
62480,-0.925659,13651,8776,13040,8395,13377,8297,-111,0
62490,-0.925659,13699,8712,12997,8439,13308,8381,-111,0
62500,-0.925735,13670,8783,13078,8371,13322,8312,-111,5
62510,-0.925659,13580,8787,13083,8333,13449,8304,-111,0
62520,-0.925659,13652,8846,12889,8383,13514,8252,-111,0
62530,-0.925659,13609,8753,12859,8459,13521,8335,-111,0
62540,-0.925659,13576,8638,12982,8381,13543,8416,-111,0
62550,-0.925659,13581,8758,12910,8342,13576,8369,-111,0
62560,-0.925659,13608,8657,12863,8422,13482,8504,-111,0
62570,-0.925659,13533,8596,12921,8437,13608,8441,-111,0
62580,-0.925659,13677,8607,12869,8408,13582,8393,-111,0
62590,-0.925659,13585,8631,12992,8273,13600,8455,-111,0
62600,-0.925659,13559,8576,12978,8253,13679,8491,-111,0
62610,-0.925659,13574,8564,12948,8323,13768,8359,-111,0
62620,-0.925659,13602,8527,12795,8393,13822,8397,-111,0
62630,-0.925659,13561,8469,12831,8516,13881,8278,-111,0
62640,-0.925659,13566,8562,12807,8516,13871,8214,-111,0
62650,-0.925674,13534,8547,12712,8613,13771,8359,-111,1
62660,-0.925659,13458,8434,12888,8593,13770,8393,-111,0
62670,-0.925674,13508,8505,12842,8651,13645,8385,-111,1
62680,-0.925659,13455,8541,12908,8698,13666,8268,-111,0
62690,-0.92569,13378,8657,12928,8689,13616,8268,-111,2
62700,-0.925659,13452,8623,12942,8645,13581,8293,-111,0
62710,-0.925659,13566,8560,12843,8737,13615,8215,-111,0
62720,-0.925659,13583,8546,12915,8726,13508,8258,-111,0
62730,-0.925659,13571,8577,12822,8895,13366,8305,-111,0
62740,-0.925674,13681,8575,12791,8865,13491,8133,-111,1
62750,-0.925674,13581,8673,12750,8770,13520,8242,-111,1
62760,-0.925674,13430,8663,12782,8766,13725,8170,-111,1
62770,-0.925659,13455,8697,12652,8731,13794,8207,-111,0
62780,-0.925659,13424,8757,12643,8673,13734,8305,-111,0
62790,-0.925659,13473,8701,12647,8707,13689,8319,-111,0
62800,-0.925659,13531,8720,12631,8621,13617,8416,-111,0
62810,-0.925659,13675,8603,12667,8677,13560,8354,-111,0
62820,-0.925659,13667,8554,12744,8701,13524,8346,-111,0
62830,-0.925659,13469,8756,12636,8861,13531,8283,-111,0
62840,-0.925659,13475,8683,12659,8679,13780,8260,-111,0
62850,-0.925659,13521,8581,12706,8833,13634,8261,-111,0
62860,-0.925674,13452,8663,12716,8812,13621,8272,-111,1
62870,-0.925659,13416,8725,12561,8897,13741,8196,-111,0
62880,-0.925659,13320,8831,12503,8860,13868,8154,-111,0
62890,-0.925659,13211,8829,12652,8751,13897,8196,-111,0
62900,-0.925659,13266,8883,12492,8835,13833,8227,-111,0
62910,-0.925659,13272,8878,12550,8744,13967,8125,-111,0
62920,-0.925659,13375,8714,12474,8836,13991,8146,-111,0
62930,-0.925659,13279,8967,12383,8867,13899,8141,-111,0
62940,-0.925674,13295,8886,12434,8907,13950,8064,-111,1
62950,-0.925659,13201,8956,12566,8781,14019,8013,-111,0
62960,-0.925659,13243,8903,12623,8818,13844,8105,-111,0
62970,-0.925674,13218,8980,12571,8830,13726,8211,-111,1
62980,-0.925659,13125,8910,12616,8827,13750,8308,-111,0
62990,-0.925659,13215,8916,12677,8842,13641,8245,-111,0
63000,-0.925659,13128,8872,12699,8872,13667,8298,-111,0
63010,-0.925659,13169,8803,12790,8811,13707,8256,-111,0
63020,-0.925659,13166,8716,12793,8858,13682,8321,-111,0
63030,-0.925659,13154,8748,12662,8921,13815,8236,-111,0
63040,-0.925659,13177,8664,12645,8984,13775,8291,-111,0
63050,-0.925674,13171,8629,12594,9006,13823,8313,-111,1
63060,-0.925659,13069,8771,12620,9004,13707,8365,-111,0
63070,-0.925674,13201,8605,12660,8965,13747,8358,-111,1
63080,-0.925659,13139,8601,12557,8951,13823,8465,-111,0
63090,-0.925659,13161,8641,12600,8966,13821,8347,-111,0
63100,-0.925659,13197,8647,12635,8908,13788,8361,-111,0
63110,-0.925659,13204,8793,12611,8912,13783,8233,-111,0
63120,-0.925659,13125,8792,12669,8975,13713,8262,-111,0
63130,-0.925659,13066,8832,12714,8937,13611,8376,-111,0
63140,-0.92569,13129,8905,12551,8996,13488,8467,-111,2
63150,-0.925659,13066,8855,12587,9092,13402,8534,-111,0
63160,-0.925659,13023,8982,12523,9253,13278,8477,-111,0
63170,-0.925674,13082,8993,12457,9294,13270,8440,-111,1
63180,-0.925659,13133,8971,12501,9166,13293,8472,-111,0
63190,-0.925659,13079,8825,12642,9212,13280,8498,-111,0
63200,-0.925659,13219,8793,12656,9176,13274,8418,-111,0
63210,-0.925674,13242,8784,12609,9209,13225,8467,-111,1
63220,-0.925659,13216,8732,12538,9245,13290,8515,-111,0
63230,-0.925674,13095,8849,12677,9230,13199,8486,-111,1
63240,-0.925659,13056,8837,12778,9179,13191,8495,-111,0
63250,-0.925659,13198,8843,12756,9193,13071,8475,-111,0
63260,-0.925659,13267,8806,12697,9161,13121,8484,-111,0
63270,-0.925659,13333,8744,12702,9134,13177,8446,-111,0
63280,-0.925659,13181,8813,12606,9256,13197,8483,-111,0
63290,-0.925659,13032,8880,12698,9166,13167,8593,-111,0
63300,-0.925659,13099,8813,12708,9168,13079,8669,-111,0
63310,-0.925674,13087,8792,12639,9242,13032,8744,-111,1
63320,-0.925705,13017,8872,12661,9303,12963,8720,-111,3
63330,-0.925674,12979,8831,12767,9357,12832,8770,-111,1
63340,-0.925659,13213,8780,12606,9354,12816,8767,-111,0
63350,-0.925659,13250,8850,12512,9330,12820,8774,-111,0
63360,-0.925659,13221,8756,12427,9510,12811,8811,-111,0
63370,-0.925659,13223,8790,12404,9578,12784,8757,-111,0
63380,-0.925659,13159,8832,12440,9536,12757,8812,-111,0
63390,-0.92569,13152,9019,12416,9464,12713,8772,-111,2
63400,-0.925674,13159,9019,12397,9340,12855,8766,-111,1
63410,-0.925659,13249,8916,12377,9392,12894,8708,-111,0
63420,-0.925659,13290,8914,12359,9469,12861,8643,-111,0
63430,-0.925659,13341,8869,12339,9536,12760,8691,-111,0
63440,-0.925674,13471,8735,12304,9498,12840,8688,-111,1
63450,-0.925659,13449,8763,12276,9455,12833,8760,-111,0
63460,-0.925659,13488,8851,12132,9487,12847,8731,-111,0
63470,-0.925659,13489,8825,12131,9495,12897,8699,-111,0
63480,-0.925659,13536,8691,12265,9490,12916,8638,-111,0
63490,-0.925659,13520,8742,12168,9550,12895,8661,-111,0
63500,-0.925674,13512,8710,12080,9645,12938,8651,-111,1
63510,-0.925659,13577,8711,12051,9616,12892,8689,-111,0
63520,-0.925659,13573,8740,12054,9602,12904,8663,-111,0
63530,-0.925659,13628,8867,12098,9544,12883,8516,-111,0
63540,-0.92569,13504,8878,12127,9654,12878,8495,-111,2
63550,-0.925659,13667,8723,11942,9745,12953,8506,-111,0
63560,-0.925674,13649,8702,12032,9687,13092,8374,-111,1
63570,-0.925659,13706,8640,12045,9552,13162,8431,-111,0
63580,-0.92569,13750,8778,11889,9546,13178,8395,-111,2
63590,-0.925659,13684,8816,11833,9650,13062,8491,-111,0
63600,-0.92569,13643,8933,11966,9512,12970,8512,-111,2
63610,-0.925659,13699,8869,12009,9447,13081,8431,-111,0
63620,-0.925674,13787,8808,11916,9453,13004,8568,-111,1
63630,-0.925659,13822,8900,11920,9467,12924,8503,-111,0
63640,-0.925659,13761,8884,11903,9556,12865,8567,-111,0
63650,-0.92569,13670,8979,11954,9498,12942,8493,-111,2
63660,-0.925659,13650,8891,12019,9421,13103,8452,-111,0
63670,-0.92569,13745,8929,12021,9347,13031,8463,-111,2
63680,-0.925659,13628,8968,11962,9397,13068,8513,-111,0
63690,-0.925659,13630,9103,11952,9419,13037,8395,-111,0
63700,-0.925659,13638,9174,11778,9468,12967,8511,-111,0
63710,-0.925659,13613,9196,11765,9457,12942,8563,-111,0
63720,-0.925659,13549,9263,11852,9445,12864,8563,-111,0
63730,-0.925659,13513,9449,11846,9514,12757,8457,-111,0
63740,-0.925659,13531,9301,12014,9509,12774,8407,-111,0
63750,-0.925659,13629,9206,11989,9461,12803,8448,-111,0
63760,-0.925659,13618,9239,11847,9432,12865,8535,-111,0
