43970,-0.867783,10590,11559,10423,11194,10891,10879,-111,2
43980,-0.867752,10681,11419,10391,11159,10868,11018,-111,0
43990,-0.867752,10675,11489,10275,11368,10717,11012,-111,0
44000,-0.867752,10802,11469,10357,11249,10620,11039,-111,0
44010,-0.867752,10681,11325,10368,11288,10762,11112,-111,0
44020,-0.867752,10580,11305,10489,11199,10770,11193,-111,0
44030,-0.867767,10677,11275,10449,11094,10785,11256,-111,1
44040,-0.867752,10625,11228,10563,11090,10788,11242,-111,0
44050,-0.867752,10666,11197,10561,11036,10790,11286,-111,0
44060,-0.867752,10609,11241,10660,11051,10769,11206,-111,0
44070,-0.867752,10729,11157,10558,11075,10836,11181,-111,0
44080,-0.867752,10660,11196,10511,11064,10847,11258,-111,0
44090,-0.867752,10588,11229,10542,11160,10926,11091,-111,0
44100,-0.867752,10628,11241,10573,11140,10870,11084,-111,0
44110,-0.867752,10553,11075,10592,11220,10966,11130,-111,0
44120,-0.867752,10600,11260,10513,11133,10938,11092,-111,0
44130,-0.867783,10635,11127,10458,11257,10951,11108,-111,2
44140,-0.867752,10595,11157,10498,11234,10832,11220,-111,0
44150,-0.867752,10560,11111,10449,11236,10849,11331,-111,0
44160,-0.867783,10503,11065,10586,11149,10884,11349,-111,2
44170,-0.867752,10379,11219,10639,11073,10890,11336,-111,0
44180,-0.867767,10289,11309,10606,11189,10847,11296,-111,1
44190,-0.867752,10226,11388,10549,11166,10874,11333,-111,0
44200,-0.867752,10371,11280,10515,11033,10918,11419,-111,0
44210,-0.867752,10361,11319,10479,11054,10861,11462,-111,0
44220,-0.867783,10328,11379,10572,10890,10921,11446,-111,2
44230,-0.867752,10348,11316,10666,10917,10978,11311,-111,0
44240,-0.867767,10341,11304,10622,10969,11047,11253,-111,1
44250,-0.867752,10438,11290,10633,11001,10996,11178,-111,0
44260,-0.867783,10484,11251,10626,11038,10844,11293,-111,2
44270,-0.867752,10614,11308,10623,10983,10657,11351,-111,0
44280,-0.867752,10636,11312,10537,10923,10778,11350,-111,0
44290,-0.867752,10591,11250,10629,10930,10815,11321,-111,0
44300,-0.867752,10581,11284,10635,11004,10763,11269,-111,0
44310,-0.867783,10580,11434,10562,10989,10786,11185,-111,2
44320,-0.867798,10648,11320,10399,11125,10974,11070,-111,3
44330,-0.867752,10603,11366,10456,11124,10959,11028,-111,0
44340,-0.867752,10633,11177,10559,11020,11089,11058,-111,0
44350,-0.867752,10661,11073,10638,11194,10961,11009,-111,0
44360,-0.867752,10742,11095,10607,11290,10921,10881,-111,0
44370,-0.867767,10676,11202,10601,11300,10855,10902,-111,1
44380,-0.867752,10660,11168,10539,11501,10660,11008,-111,0
44390,-0.867752,10837,11009,10544,11516,10636,10994,-111,0
44400,-0.867767,10673,11083,10540,11500,10667,11073,-111,1
44410,-0.867752,10661,11197,10433,11480,10576,11189,-111,0
44420,-0.867752,10586,11178,10401,11507,10593,11271,-111,0
44430,-0.867752,10656,11019,10422,11521,10604,11314,-111,0
44440,-0.867752,10545,11191,10512,11514,10483,11291,-111,0
44450,-0.867752,10647,11136,10497,11379,10564,11313,-111,0
44460,-0.867752,10633,11031,10620,11406,10528,11318,-111,0
44470,-0.867752,10726,11001,10602,11377,10627,11203,-111,0
44480,-0.867752,10737,11082,10540,11405,10620,11152,-111,0
44490,-0.867752,10611,11127,10529,11445,10623,11201,-111,0
44500,-0.867752,10514,11162,10533,11354,10638,11335,-111,0
44510,-0.867752,10415,11281,10669,11274,10656,11241,-111,0
44520,-0.867798,10407,11316,10671,11251,10640,11251,-111,3
44530,-0.867752,10490,11304,10537,11337,10644,11224,-111,0
44540,-0.867767,10581,11305,10547,11318,10728,11057,-111,1
44550,-0.867752,10545,11176,10636,11333,10772,11074,-111,0
44560,-0.867752,10507,11235,10564,11469,10688,11073,-111,0
44570,-0.867752,10489,11242,10453,11584,10617,11151,-111,0
44580,-0.867752,10400,11269,10531,11582,10597,11157,-111,0
44590,-0.867752,10432,11293,10539,11495,10507,11270,-111,0
44600,-0.867752,10495,11311,10397,11667,10411,11255,-111,0
44610,-0.867752,10436,11457,10419,11497,10512,11215,-111,0
44620,-0.867752,10590,11545,10375,11406,10465,11155,-111,0
44630,-0.867752,10679,11441,10248,11509,10425,11234,-111,0
44640,-0.867767,10730,11399,10191,11622,10273,11321,-111,1
44650,-0.867767,10792,11453,10116,11567,10282,11326,-111,1
44660,-0.867767,10765,11356,10088,11574,10403,11350,-111,1
44670,-0.867752,10708,11253,10115,11503,10515,11442,-111,0
44680,-0.867752,10695,11271,10117,11605,10497,11351,-111,0
44690,-0.867767,10682,11267,10075,11730,10512,11270,-111,1
44700,-0.867752,10707,11209,10100,11706,10512,11302,-111,0
44710,-0.867752,10677,11315,10105,11697,10531,11211,-111,0
44720,-0.867783,10679,11534,9950,11727,10473,11173,-111,2
44730,-0.867752,10657,11430,10015,11707,10524,11203,-111,0
44740,-0.867752,10735,11337,10002,11640,10477,11345,-111,0
44750,-0.867767,10824,11285,10090,11544,10549,11244,-111,1
44760,-0.867752,10756,11298,10050,11618,10461,11353,-111,0
44770,-0.867783,10689,11218,10156,11669,10485,11319,-111,2
44780,-0.867752,10636,11291,10122,11723,10499,11265,-111,0
44790,-0.867752,10703,11249,10156,11753,10339,11336,-111,0
44800,-0.867752,10541,11429,10135,11638,10496,11297,-111,0
44810,-0.867752,10613,11450,10093,11534,10499,11347,-111,0
44820,-0.867752,10577,11437,10027,11531,10498,11466,-111,0
44830,-0.867767,10723,11414,10051,11575,10372,11401,-111,1
44840,-0.867767,10710,11460,10083,11679,10322,11282,-111,1
44850,-0.867783,10823,11488,9944,11602,10559,11120,-111,2
44860,-0.867767,10840,11593,9922,11625,10478,11078,-111,1
44870,-0.867752,10646,11653,10067,11549,10462,11159,-111,0
44880,-0.867767,10623,11457,10193,11573,10479,11211,-111,1
44890,-0.867767,10608,11328,10272,11628,10387,11313,-111,1
44900,-0.867767,10562,11345,10383,11517,10584,11145,-111,1
44910,-0.867767,10663,11309,10316,11421,10683,11144,-111,1
44920,-0.867752,10558,11327,10266,11513,10638,11234,-111,0
44930,-0.867752,10474,11273,10393,11430,10721,11245,-111,0
44940,-0.867767,10465,11296,10546,11352,10697,11180,-111,1
44950,-0.867752,10453,11270,10563,11466,10601,11183,-111,0
44960,-0.867767,10555,11243,10623,11404,10656,11055,-111,1
44970,-0.867752,10554,11247,10602,11607,10515,11011,-111,0
44980,-0.867752,10577,11226,10534,11657,10448,11094,-111,0
44990,-0.867752,10500,11303,10542,11543,10550,11098,-111,0
45000,-0.867767,10525,11282,10470,11602,10516,11141,-111,1
45010,-0.867752,10575,11278,10519,11513,10596,11055,-111,0
45020,-0.867752,10477,11253,10571,11566,10646,11023,-111,0
45030,-0.867752,10560,11315,10507,11555,10573,11026,-111,0
45040,-0.867767,10739,11214,10476,11583,10630,10894,-111,1
45050,-0.867752,10623,11160,10557,11594,10608,10994,-111,0
45060,-0.867767,10682,11235,10518,11541,10663,10897,-111,1
45070,-0.867752,10681,11306,10481,11490,10684,10894,-111,0
45080,-0.867752,10746,11288,10391,11523,10719,10869,-111,0
45090,-0.867752,10703,11277,10377,11544,10658,10977,-111,0
45100,-0.867752,10681,11178,10378,11655,10670,10974,-111,0
45110,-0.867752,10711,11066,10496,11516,10606,11141,-111,0
45120,-0.867752,10770,11025,10542,11518,10555,11126,-111,0
45130,-0.867752,10772,10972,10424,11640,10531,11197,-111,0
45140,-0.867752,10779,11060,10371,11447,10569,11310,-111,0
45150,-0.867752,10745,11184,10320,11379,10585,11323,-111,0
45160,-0.867752,10696,11058,10281,11361,10631,11509,-111,0
45170,-0.867752,10742,11136,10269,11293,10573,11523,-111,0
45180,-0.867752,10853,11107,10349,11176,10490,11561,-111,0
45190,-0.867752,10780,11091,10474,11185,10443,11563,-111,0
45200,-0.867752,10908,11150,10366,11208,10430,11474,-111,0
45210,-0.867767,10907,11112,10420,11161,10531,11405,-111,1
45220,-0.867752,10913,11141,10267,11257,10481,11477,-111,0
45230,-0.867752,10920,11253,10181,11258,10365,11559,-111,0
45240,-0.867752,10829,11210,10283,11302,10403,11509,-111,0
45250,-0.867752,11025,10957,10386,11229,10507,11432,-111,0
45260,-0.867752,11114,10964,10418,11330,10498,11212,-111,0
45270,-0.867752,11087,10966,10491,11353,10502,11137,-111,0
45280,-0.867752,10977,11042,10415,11447,10459,11196,-111,0
45290,-0.867752,10917,10963,10598,11301,10599,11158,-111,0
45300,-0.867752,10966,10965,10473,11375,10551,11206,-111,0
45310,-0.867752,10922,11091,10518,11231,10528,11246,-111,0
45320,-0.867783,10948,11099,10472,11196,10663,11158,-111,2
45330,-0.867752,11008,11068,10543,11135,10557,11225,-111,0
45340,-0.867767,10988,11012,10704,11051,10641,11140,-111,1
45350,-0.867752,10915,10989,10817,10922,10821,11072,-111,0
45360,-0.867752,10909,10994,10836,10816,10834,11147,-111,0
45370,-0.867752,10809,11207,10786,10793,10894,11047,-111,0
45380,-0.867752,10769,11245,10808,10808,10810,11096,-111,0
45390,-0.867767,10772,11301,10929,10739,10768,11027,-111,1
45400,-0.867752,10696,11463,11050,10699,10698,10930,-111,0
45410,-0.867767,10563,11598,11034,10672,10746,10923,-111,1
45420,-0.867767,10538,11604,10932,10691,10849,10922,-111,1
45430,-0.867752,10556,11615,10897,10784,10732,10952,-111,0
45440,-0.867767,10530,11632,10800,10843,10756,10975,-111,1
45450,-0.867752,10567,11635,10836,10857,10740,10901,-111,0
45460,-0.867752,10673,11547,10647,10915,10717,11037,-111,0
45470,-0.867752,10682,11700,10699,10927,10629,10899,-111,0
45480,-0.867752,10652,11716,10694,10887,10690,10897,-111,0
45490,-0.867752,10611,11742,10818,10804,10692,10869,-111,0
45500,-0.867767,10407,11826,10892,10713,10637,11061,-111,1
45510,-0.867767,10386,11807,10765,10788,10638,11152,-111,1
45520,-0.867752,10477,11775,10908,10750,10513,11113,-111,0
45530,-0.867783,10451,11722,10883,10888,10550,11042,-111,2
45540,-0.867752,10586,11732,10860,10863,10524,10971,-111,0
45550,-0.867752,10595,11834,10879,10737,10559,10932,-111,0
45560,-0.867752,10622,11714,10897,10806,10669,10828,-111,0
45570,-0.867752,10653,11753,10851,10842,10622,10815,-111,0
45580,-0.867752,10564,11798,11046,10631,10563,10934,-111,0
45590,-0.867752,10597,11720,11017,10629,10576,10997,-111,0
45600,-0.867783,10584,11624,11032,10670,10574,11052,-111,2
45610,-0.867752,10519,11585,11088,10646,10608,11090,-111,0
45620,-0.867752,10517,11565,11116,10801,10568,10969,-111,0
45630,-0.867752,10504,11517,10997,10807,10594,11117,-111,0
45640,-0.867767,10449,11574,10960,10852,10533,11168,-111,1
45650,-0.867752,10382,11587,10832,10937,10692,11106,-111,0
45660,-0.867752,10472,11491,10910,10813,10582,11268,-111,0
45670,-0.867767,10447,11560,10824,10783,10584,11338,-111,1
45680,-0.867767,10529,11543,10842,10727,10618,11277,-111,1
45690,-0.867752,10603,11420,10855,10758,10531,11369,-111,0
45700,-0.867752,10666,11379,10892,10690,10532,11377,-111,0
45710,-0.867752,10755,11266,10972,10638,10617,11288,-111,0
45720,-0.867752,10897,11270,10970,10705,10372,11322,-111,0
45730,-0.867752,10813,11240,10987,10676,10453,11367,-111,0
45740,-0.867752,10826,11164,11027,10759,10459,11301,-111,0
45750,-0.867752,10766,11165,10938,10807,10572,11288,-111,0
45760,-0.867752,10765,11188,10968,10740,10595,11280,-111,0
45770,-0.867752,10725,11219,10803,10855,10646,11288,-111,0
45780,-0.867767,10632,11304,10793,10812,10595,11400,-111,1
45790,-0.867767,10641,11311,10887,10849,10464,11384,-111,1
45800,-0.867752,10623,11355,10954,10905,10382,11317,-111,0
45810,-0.867798,10637,11359,10953,10906,10424,11257,-111,3
45820,-0.867783,10578,11319,11051,10937,10381,11270,-111,2
45830,-0.867752,10639,11387,10904,10923,10407,11276,-111,0
45840,-0.867752,10716,11338,10900,10987,10325,11270,-111,0
45850,-0.867752,10693,11431,10742,11072,10281,11317,-111,0
45860,-0.867752,10786,11339,10689,10936,10471,11315,-111,0
45870,-0.867752,10751,11296,10778,10898,10576,11237,-111,0
45880,-0.867752,10732,11360,10819,10828,10548,11249,-111,0
45890,-0.867752,10593,11387,10879,10974,10511,11192,-111,0
45900,-0.867752,10555,11425,10990,10911,10550,11105,-111,0
45910,-0.867752,10511,11406,11012,10909,10495,11203,-111,0
45920,-0.867752,10569,11351,10955,10897,10583,11181,-111,0
45930,-0.867752,10769,11329,10756,10961,10616,11105,-111,0
45940,-0.867767,10852,11296,10890,10904,10593,11001,-111,1
45950,-0.867767,10863,11394,10796,10905,10639,10939,-111,1
45960,-0.867752,10798,11363,10831,10939,10820,10785,-111,0
45970,-0.867752,10787,11280,10930,10936,10745,10858,-111,0
45980,-0.867752,10757,11363,10947,11058,10739,10672,-111,0
45990,-0.867752,10797,11245,10922,10992,10784,10796,-111,0
46000,-0.867767,10665,11173,11041,11018,10724,10915,-111,1
46010,-0.867752,10657,11175,10932,11042,10673,11057,-111,0
46020,-0.867767,10760,11227,10942,10827,10667,11113,-111,1
46030,-0.867752,10668,11217,10984,10872,10709,11086,-111,0
46040,-0.867752,10733,11128,11047,10828,10666,11134,-111,0
46050,-0.867752,10818,11239,10932,10620,10804,11123,-111,0
46060,-0.867783,10875,11323,10838,10592,10839,11069,-111,2
46070,-0.867752,10848,11304,10931,10547,10906,11000,-111,0
46080,-0.867752,10822,11288,10932,10714,10762,11018,-111,0
46090,-0.867752,10867,11211,10936,10681,10719,11122,-111,0
46100,-0.867752,10788,11126,11056,10738,10698,11130,-111,0
46110,-0.867767,10833,11195,10988,10632,10725,11163,-111,1
46120,-0.867752,10844,11125,11028,10662,10746,11131,-111,0
46130,-0.867752,10748,11173,10955,10710,10903,11047,-111,0
46140,-0.867752,10665,11171,11054,10767,10808,11071,-111,0
46150,-0.867752,10726,11114,11069,10760,10785,11082,-111,0
46160,-0.867752,10791,11137,11031,10747,10840,10990,-111,0
46170,-0.867767,10779,11057,11038,10998,10804,10860,-111,1
46180,-0.867798,10776,11059,10872,11010,10868,10951,-111,3
46190,-0.867752,10822,11070,10889,11016,10930,10809,-111,0
46200,-0.867752,10832,11189,10683,11027,10933,10872,-111,0
46210,-0.867752,10646,11210,10641,11181,10944,10914,-111,0
46220,-0.867767,10622,11151,10717,11152,10992,10902,-111,1
46230,-0.867752,10706,11156,10803,11185,10862,10824,-111,0
46240,-0.867752,10635,11143,10913,11292,10741,10812,-111,0
46250,-0.867767,10593,11283,10714,11396,10651,10899,-111,1
46260,-0.867752,10669,11250,10790,11203,10607,11017,-111,0
46270,-0.867798,10689,11328,10835,11197,10576,10911,-111,3
46280,-0.867752,10691,11316,10697,11200,10707,10925,-111,0
46290,-0.867752,10695,11311,10768,11170,10635,10957,-111,0
46300,-0.867767,10490,11221,10766,11307,10749,11003,-111,1
46310,-0.867752,10445,11212,10820,11313,10604,11142,-111,0
46320,-0.867752,10396,11269,10800,11245,10670,11156,-111,0
46330,-0.867752,10554,11287,10686,11298,10663,11048,-111,0
46340,-0.867783,10639,11153,10692,11151,10725,11176,-111,2
46350,-0.867752,10537,11089,10805,11232,10606,11267,-111,0
46360,-0.867752,10566,11086,10845,11164,10700,11175,-111,0
46370,-0.867752,10640,11073,10897,11115,10753,11058,-111,0
46380,-0.867767,10584,11132,10909,11262,10740,10909,-111,1
46390,-0.867752,10599,11121,10814,11238,10800,10964,-111,0
46400,-0.867752,10553,11174,10871,11312,10779,10847,-111,0
46410,-0.867752,10488,11182,10857,11148,10827,11034,-111,0
46420,-0.867752,10504,11277,10842,11171,10722,11020,-111,0
46430,-0.867752,10617,11220,10888,11160,10710,10941,-111,0
46440,-0.867767,10634,11139,10950,11078,10702,11033,-111,1
46450,-0.867752,10662,11158,11040,11092,10583,11001,-111,0
46460,-0.867752,10679,11260,10958,10997,10574,11068,-111,0
46470,-0.867752,10705,11117,11001,11144,10485,11084,-111,0
46480,-0.867767,10730,11098,10920,11102,10591,11095,-111,1
46490,-0.867752,10645,11088,10877,11044,10650,11232,-111,0
46500,-0.867752,10534,11058,10965,11022,10732,11225,-111,0
46510,-0.867752,10584,11026,11076,11022,10631,11197,-111,0
46520,-0.867752,10604,11133,10926,11081,10630,11162,-111,0
46530,-0.867767,10786,11075,10920,11148,10607,11000,-111,1
46540,-0.867783,10692,11136,10913,11143,10582,11070,-111,2
46550,-0.867752,10715,11027,10994,11162,10494,11144,-111,0
46560,-0.867752,10812,10939,11023,11116,10451,11195,-111,0
46570,-0.867752,10662,10939,11084,11190,10459,11202,-111,0
46580,-0.867752,10632,10908,11022,11209,10452,11313,-111,0
46590,-0.867752,10567,10970,11049,11097,10556,11297,-111,0
46600,-0.867752,10660,10962,11090,11206,10468,11150,-111,0
46610,-0.867752,10565,10926,11162,11321,10328,11234,-111,0
46620,-0.867752,10492,11176,11055,11321,10444,11048,-111,0
46630,-0.867783,10503,11158,10928,11328,10512,11107,-111,2
46640,-0.867752,10536,11166,10834,11341,10545,11114,-111,0
46650,-0.867767,10539,11096,10830,11334,10636,11101,-111,1
46660,-0.867752,10474,11128,10774,11462,10612,11086,-111,0
46670,-0.867752,10306,11042,10798,11547,10771,11072,-111,0
46680,-0.867767,10318,11046,10817,11561,10636,11158,-111,1
46690,-0.867767,10316,11213,10794,11373,10732,11108,-111,1
46700,-0.867767,10225,11254,10805,11399,10703,11150,-111,1
46710,-0.867752,10216,11337,10862,11286,10641,11194,-111,0
46720,-0.867752,10292,11407,10843,11330,10552,11112,-111,0
46730,-0.867752,10178,11327,10801,11326,10685,11219,-111,0
46740,-0.867752,10128,11319,10789,11355,10695,11250,-111,0
46750,-0.867752,10138,11250,10780,11320,10623,11425,-111,0
46760,-0.867752,10195,11120,10875,11305,10681,11360,-111,0
46770,-0.867752,10141,11201,10883,11269,10653,11389,-111,0
46780,-0.867752,10152,11146,10933,11232,10570,11503,-111,0
46790,-0.867752,10210,11225,10863,11277,10541,11420,-111,0
46800,-0.867752,10211,11122,10916,11302,10497,11488,-111,0
46810,-0.867752,10206,11042,11019,11139,10634,11496,-111,0
46820,-0.867752,10273,11107,10766,11253,10684,11453,-111,0
46830,-0.867767,10221,11008,10895,11348,10699,11365,-111,1
46840,-0.867752,10228,11116,10955,11408,10623,11206,-111,0
46850,-0.867752,10300,11130,10962,11287,10644,11213,-111,0
46860,-0.867752,10299,11233,10887,11220,10641,11256,-111,0
46870,-0.867752,10337,11209,10885,11366,10467,11272,-111,0
46880,-0.867752,10328,11182,10863,11447,10503,11213,-111,0
46890,-0.867752,10355,11187,10909,11432,10449,11204,-111,0
46900,-0.867752,10234,11233,10949,11372,10551,11197,-111,0
46910,-0.867752,10390,11188,10886,11298,10506,11268,-111,0
46920,-0.867752,10338,11239,10765,11221,10694,11279,-111,0
46930,-0.867752,10362,11133,10878,11278,10587,11298,-111,0
46940,-0.867752,10353,11108,10938,11200,10591,11346,-111,0
46950,-0.867752,10320,11083,10831,11221,10657,11424,-111,0
46960,-0.867752,10346,11162,10814,11320,10636,11258,-111,0
46970,-0.867752,10392,11095,10769,11378,10777,11125,-111,0
46980,-0.867752,10259,11154,10715,11441,10760,11207,-111,0
46990,-0.867752,10232,11207,10644,11504,10754,11195,-111,0
47000,-0.867752,10193,11326,10538,11604,10722,11153,-111,0
47010,-0.867752,10025,11223,10772,11563,10699,11254,-111,0
47020,-0.867752,10008,11291,10784,11657,10626,11170,-111,0
47030,-0.867752,10156,11257,10838,11689,10534,11062,-111,0
47040,-0.867752,10195,11307,10894,11626,10401,11113,-111,0
47050,-0.867767,10080,11240,10855,11700,10612,11049,-111,1
47060,-0.867752,10129,11326,10838,11585,10658,11000,-111,0
47070,-0.867752,10214,11260,10794,11418,10742,11108,-111,0
47080,-0.867752,10171,11142,10868,11484,10654,11217,-111,0
47090,-0.867752,10113,11229,10760,11567,10651,11216,-111,0
47100,-0.867752,10161,11221,10713,11609,10606,11226,-111,0
47110,-0.867767,10048,11234,10718,11617,10610,11309,-111,1
47120,-0.867752,10083,11176,10724,11651,10575,11327,-111,0
47130,-0.867752,10104,11218,10682,11549,10626,11357,-111,0
47140,-0.867752,10127,11268,10735,11425,10711,11270,-111,0
47150,-0.867752,10158,11264,10718,11447,10645,11304,-111,0
47160,-0.867752,10195,11213,10633,11480,10738,11277,-111,0
47170,-0.867752,10090,11218,10726,11440,10709,11353,-111,0
47180,-0.867752,10220,11180,10690,11461,10679,11306,-111,0
47190,-0.867752,10206,11122,10769,11508,10641,11290,-111,0
47200,-0.867752,10242,11071,10885,11458,10610,11270,-111,0
47210,-0.867752,10386,11043,10764,11459,10612,11272,-111,0
47220,-0.867752,10340,11206,10638,11539,10603,11210,-111,0
