61610,-0.911575,12693,9482,12277,9245,12944,8895,-111,1
61620,-0.91156,12605,9413,12334,9269,12980,8935,-111,0
61630,-0.91156,12485,9534,12295,9342,12997,8883,-111,0
61640,-0.91156,12563,9525,12284,9274,13021,8869,-111,0
61650,-0.91156,12570,9544,12289,9243,13108,8782,-111,0
61660,-0.91156,12515,9633,12362,9259,13063,8704,-111,0
61670,-0.91156,12601,9618,12363,9188,13011,8755,-111,0
61680,-0.91156,12552,9561,12404,9227,13054,8738,-111,0
61690,-0.911591,12540,9461,12357,9278,12958,8942,-111,2
61700,-0.91156,12713,9447,12296,9157,12988,8935,-111,0
61710,-0.911575,12639,9456,12222,9225,13040,8954,-111,1
61720,-0.91156,12693,9432,12223,9279,13007,8902,-111,0
61730,-0.911575,12578,9513,12057,9401,12880,9107,-111,1
61740,-0.91156,12662,9476,12020,9319,12931,9128,-111,0
61750,-0.91156,12613,9462,12075,9293,12970,9123,-111,0
61760,-0.91156,12569,9495,12224,9245,12941,9062,-111,0
61770,-0.91156,12648,9436,12343,9180,12933,8996,-111,0
61780,-0.91156,12618,9516,12210,9363,12837,8992,-111,0
61790,-0.91156,12530,9641,12114,9416,12849,8986,-111,0
61800,-0.91156,12553,9569,12234,9383,12778,9019,-111,0
61810,-0.91156,12554,9588,12243,9345,12668,9138,-111,0
61820,-0.911575,12525,9553,12270,9352,12778,9058,-111,1
61830,-0.91156,12526,9506,12304,9320,12790,9090,-111,0
61840,-0.91156,12556,9561,12281,9364,12758,9016,-111,0
61850,-0.911575,12498,9367,12376,9323,12767,9205,-111,1
61860,-0.91156,12455,9293,12416,9521,12605,9246,-111,0
61870,-0.911575,12437,9310,12331,9475,12707,9276,-111,1
61880,-0.91156,12373,9448,12297,9330,12754,9334,-111,0
61890,-0.91156,12446,9317,12426,9287,12694,9366,-111,0
61900,-0.91156,12437,9313,12417,9368,12711,9290,-111,0
61910,-0.91156,12391,9388,12414,9363,12679,9301,-111,0
61920,-0.91156,12432,9406,12400,9285,12680,9333,-111,0
61930,-0.91156,12390,9488,12496,9247,12664,9251,-111,0
61940,-0.91156,12391,9456,12589,9154,12590,9356,-111,0
61950,-0.911591,12480,9525,12555,9182,12566,9228,-111,2
61960,-0.91156,12331,9640,12462,9190,12554,9359,-111,0
61970,-0.91156,12384,9595,12468,9255,12567,9267,-111,0
61980,-0.91156,12289,9728,12531,9173,12471,9344,-111,0
61990,-0.91156,12327,9774,12405,9283,12485,9262,-111,0
62000,-0.91156,12381,9744,12389,9353,12498,9171,-111,0
62010,-0.91156,12428,9739,12338,9329,12560,9142,-111,0
62020,-0.91156,12353,9775,12360,9346,12437,9265,-111,0
62030,-0.91156,12411,9595,12445,9181,12540,9364,-111,0
62040,-0.91156,12365,9702,12292,9258,12562,9357,-111,0
62050,-0.91156,12399,9628,12388,9214,12597,9310,-111,0
62060,-0.91156,12257,9711,12416,9239,12560,9353,-111,0
62070,-0.91156,12232,9635,12599,9148,12514,9408,-111,0
62080,-0.91156,12352,9490,12735,9117,12532,9310,-111,0
62090,-0.911575,12405,9543,12501,9177,12570,9340,-111,1
62100,-0.91156,12535,9525,12360,9136,12524,9456,-111,0
62110,-0.911575,12500,9639,12409,9131,12484,9373,-111,1
62120,-0.91156,12499,9621,12418,9020,12620,9358,-111,0
62130,-0.91156,12490,9596,12397,9087,12653,9313,-111,0
62140,-0.911575,12403,9643,12371,9172,12606,9341,-111,1
62150,-0.91156,12371,9772,12261,9210,12664,9258,-111,0
62160,-0.91156,12462,9668,12348,9075,12758,9225,-111,0
62170,-0.911575,12407,9705,12274,8994,12926,9230,-111,1
62180,-0.91156,12424,9671,12365,9047,12841,9188,-111,0
62190,-0.91156,12499,9641,12342,9093,12784,9177,-111,0
62200,-0.91156,12530,9641,12345,9198,12686,9136,-111,0
62210,-0.91156,12600,9539,12369,9225,12705,9098,-111,0
62220,-0.911575,12622,9586,12349,9147,12771,9061,-111,1
62230,-0.91156,12572,9616,12435,9093,12772,9048,-111,0
62240,-0.911591,12648,9629,12416,9081,12611,9151,-111,2
62250,-0.91156,12658,9702,12334,9076,12570,9196,-111,0
62260,-0.911575,12665,9614,12209,9229,12667,9152,-111,1
62270,-0.91156,12722,9665,12050,9297,12608,9194,-111,0
62280,-0.91156,12647,9632,12019,9232,12789,9217,-111,0
62290,-0.91156,12838,9568,12091,9186,12613,9240,-111,0
62300,-0.91156,12935,9558,12125,9157,12558,9203,-111,0
62310,-0.91156,12900,9472,12182,9267,12504,9211,-111,0
62320,-0.91156,13019,9265,12137,9297,12558,9260,-111,0
62330,-0.91156,13027,9327,12077,9398,12462,9245,-111,0
62340,-0.911575,12966,9405,11888,9542,12438,9297,-111,1
62350,-0.91156,13095,9407,11919,9621,12369,9125,-111,0
62360,-0.91156,13104,9362,11977,9547,12372,9174,-111,0
62370,-0.91156,13072,9371,11953,9736,12280,9124,-111,0
62380,-0.91156,13041,9395,12024,9619,12289,9168,-111,0
62390,-0.911591,12956,9412,12108,9652,12302,9106,-111,2
62400,-0.91156,13005,9468,12035,9556,12400,9072,-111,0
62410,-0.91156,13028,9437,12064,9702,12331,8974,-111,0
62420,-0.91156,12995,9417,12041,9673,12436,8974,-111,0
62430,-0.911575,13064,9380,12001,9714,12538,8839,-111,1
62440,-0.911575,13041,9210,11976,9656,12628,9025,-111,1
62450,-0.91156,13034,9293,11918,9714,12505,9072,-111,0
62460,-0.91156,13017,9446,11873,9724,12347,9129,-111,0
62470,-0.911575,12922,9508,11950,9686,12516,8954,-111,1
62480,-0.911575,13012,9547,11842,9645,12464,9026,-111,1
62490,-0.91156,13028,9543,11721,9615,12479,9150,-111,0
62500,-0.91156,13058,9592,11769,9537,12421,9159,-111,0
62510,-0.911575,13009,9725,11728,9571,12375,9128,-111,1
62520,-0.911575,13060,9632,11755,9579,12380,9130,-111,1
62530,-0.91156,13085,9751,11811,9525,12241,9123,-111,0
62540,-0.91156,13141,9704,11684,9535,12296,9176,-111,0
62550,-0.91156,13074,9624,11698,9543,12256,9341,-111,0
62560,-0.91156,13038,9598,11787,9611,12174,9328,-111,0
62570,-0.91156,13106,9350,11913,9598,12273,9296,-111,0
62580,-0.91156,12933,9346,11902,9594,12415,9346,-111,0
62590,-0.91156,12967,9271,11877,9656,12510,9255,-111,0
62600,-0.91156,12949,9426,11814,9528,12592,9227,-111,0
62610,-0.91156,12853,9502,11693,9620,12636,9232,-111,0
62620,-0.911575,12934,9512,11721,9604,12741,9024,-111,1
62630,-0.91156,12899,9606,11601,9597,12723,9110,-111,0
62640,-0.91156,12942,9703,11561,9616,12659,9055,-111,0
62650,-0.911575,13037,9718,11504,9519,12692,9066,-111,1
62660,-0.911575,12971,9746,11587,9421,12639,9172,-111,1
62670,-0.91156,12966,9777,11654,9392,12542,9205,-111,0
62680,-0.91156,12899,9800,11668,9474,12426,9269,-111,0
62690,-0.91156,12895,9820,11610,9484,12490,9237,-111,0
62700,-0.911591,12855,9713,11626,9601,12520,9221,-111,2
62710,-0.91156,12876,9812,11537,9552,12515,9244,-111,0
62720,-0.91156,12911,9691,11545,9605,12526,9258,-111,0
62730,-0.911575,12983,9838,11495,9592,12461,9167,-111,1
62740,-0.91156,12934,9800,11486,9662,12435,9219,-111,0
62750,-0.91156,12779,9804,11480,9689,12443,9341,-111,0
62760,-0.91156,12857,9766,11453,9653,12530,9277,-111,0
62770,-0.91156,12759,9719,11506,9754,12525,9273,-111,0
62780,-0.91156,12810,9769,11362,9867,12526,9202,-111,0
62790,-0.911575,12793,9761,11254,9835,12665,9228,-111,1
62800,-0.91156,12768,9719,11141,9985,12581,9342,-111,0
62810,-0.91156,12750,9693,11312,9874,12612,9295,-111,0
62820,-0.91156,12736,9685,11314,9830,12738,9233,-111,0
62830,-0.911575,12779,9650,11377,9773,12752,9205,-111,1
62840,-0.91156,12795,9553,11461,9727,12804,9196,-111,0
62850,-0.91156,12733,9635,11518,9669,12784,9197,-111,0
62860,-0.91156,12647,9775,11543,9705,12816,9050,-111,0
62870,-0.91156,12620,9803,11566,9775,12682,9090,-111,0
62880,-0.91156,12544,9718,11476,9904,12763,9131,-111,0
62890,-0.91156,12746,9708,11450,9837,12722,9073,-111,0
62900,-0.91156,12745,9580,11530,9827,12735,9119,-111,0
62910,-0.91156,12637,9613,11518,9681,12964,9123,-111,0
62920,-0.91156,12637,9626,11521,9690,12999,9063,-111,0
62930,-0.91156,12630,9755,11484,9682,12989,8996,-111,0
62940,-0.91156,12690,9713,11372,9776,12950,9035,-111,0
62950,-0.91156,12763,9652,11414,9759,12936,9012,-111,0
62960,-0.91156,12796,9757,11408,9821,12810,8944,-111,0
62970,-0.91156,12730,9749,11428,9752,12863,9014,-111,0
62980,-0.91156,12982,9631,11349,9969,12770,8835,-111,0
62990,-0.91156,12981,9639,11314,9886,12815,8901,-111,0
63000,-0.911575,13060,9545,11256,9979,12715,8981,-111,1
63010,-0.91156,13048,9415,11365,9995,12604,9109,-111,0
63020,-0.91156,13058,9386,11348,10002,12544,9198,-111,0
63030,-0.91156,12989,9341,11395,10018,12464,9329,-111,0
63040,-0.91156,12910,9407,11379,9968,12541,9331,-111,0
63050,-0.91156,12946,9444,11407,9914,12451,9374,-111,0
63060,-0.911575,13039,9431,11395,9800,12498,9373,-111,1
63070,-0.91156,12967,9442,11365,9848,12500,9414,-111,0
63080,-0.91156,12951,9528,11374,9922,12363,9398,-111,0
63090,-0.911575,12889,9527,11338,9888,12381,9513,-111,1
63100,-0.911575,12917,9484,11303,9950,12523,9359,-111,1
63110,-0.91156,12938,9449,11405,9986,12509,9249,-111,0
63120,-0.91156,12899,9431,11366,9984,12535,9321,-111,0
63130,-0.91156,12881,9480,11257,10132,12408,9378,-111,0
63140,-0.91156,12911,9343,11337,10044,12427,9474,-111,0
63150,-0.911575,12866,9387,11295,10166,12374,9448,-111,1
63160,-0.91156,12905,9361,11270,10258,12291,9451,-111,0
63170,-0.911575,12909,9430,11211,10322,12246,9418,-111,1
63180,-0.91156,12976,9368,11186,10335,12397,9274,-111,0
63190,-0.91156,12982,9366,11216,10329,12388,9255,-111,0
63200,-0.91156,12994,9362,11238,10294,12437,9211,-111,0
63210,-0.91156,12879,9517,11279,10220,12314,9327,-111,0
63220,-0.91156,12816,9560,11281,10141,12411,9327,-111,0
63230,-0.91156,12877,9512,11288,10209,12316,9334,-111,0
63240,-0.91156,12982,9394,11253,10330,12300,9277,-111,0
63250,-0.91156,12894,9466,11370,10211,12360,9235,-111,0
63260,-0.91156,12878,9566,11390,10288,12264,9150,-111,0
63270,-0.91156,12852,9566,11443,10239,12203,9233,-111,0
63280,-0.91156,12721,9553,11531,10185,12110,9436,-111,0
63290,-0.91156,12770,9558,11633,10147,12137,9291,-111,0
63300,-0.911575,12693,9590,11711,9980,12180,9382,-111,1
63310,-0.91156,12695,9549,11647,10127,12134,9384,-111,0
63320,-0.91156,12715,9565,11602,10287,12042,9325,-111,0
63330,-0.91156,12710,9506,11524,10201,12210,9385,-111,0
63340,-0.91156,12663,9495,11566,10157,12207,9448,-111,0
63350,-0.911575,12724,9570,11439,10116,12289,9398,-111,1
63360,-0.91156,12689,9703,11379,10053,12336,9376,-111,0
63370,-0.91156,12729,9729,11323,9996,12334,9425,-111,0
63380,-0.91156,12847,9705,11298,9975,12333,9378,-111,0
63390,-0.911575,12850,9734,11424,9920,12218,9390,-111,1
63400,-0.91156,12846,9663,11398,9972,12199,9458,-111,0
63410,-0.911575,12846,9717,11366,10102,12125,9380,-111,1
63420,-0.91156,12753,9827,11424,10070,12153,9309,-111,0
63430,-0.911575,12753,9841,11396,10185,12045,9316,-111,1
63440,-0.91156,12852,9802,11291,10178,12070,9343,-111,0
63450,-0.91156,12933,9771,11344,10053,12145,9290,-111,0
63460,-0.91156,12952,9831,11279,10011,12200,9263,-111,0
63470,-0.91156,12977,9934,11248,9938,12207,9232,-111,0
63480,-0.91156,12813,9824,11269,10041,12274,9315,-111,0
63490,-0.91156,12797,9809,11256,10026,12277,9371,-111,0
63500,-0.911575,12887,9682,11290,10082,12271,9324,-111,1
63510,-0.911575,12978,9684,11358,10033,12231,9252,-111,1
63520,-0.911575,13009,9681,11348,10017,12203,9278,-111,1
63530,-0.91156,12965,9562,11418,10009,12230,9352,-111,0
63540,-0.91156,12814,9675,11338,10085,12230,9394,-111,0
63550,-0.91156,12829,9698,11431,10018,12194,9366,-111,0
63560,-0.91156,12838,9743,11503,9813,12166,9473,-111,0
63570,-0.91156,12870,9672,11475,9896,12191,9432,-111,0
63580,-0.91156,12857,9752,11478,9789,12295,9365,-111,0
63590,-0.91156,12830,9708,11563,9826,12266,9343,-111,0
63600,-0.91156,12979,9768,11559,9683,12325,9222,-111,0
63610,-0.91156,12835,9831,11606,9817,12218,9229,-111,0
63620,-0.91156,12735,9860,11582,9870,12094,9395,-111,0
63630,-0.91156,12745,9835,11552,9740,12218,9446,-111,0
63640,-0.91156,12695,9758,11582,9776,12216,9509,-111,0
63650,-0.91156,12658,9685,11585,9883,12188,9537,-111,0
63660,-0.91156,12598,9740,11616,9843,12199,9540,-111,0
63670,-0.911606,12543,9823,11529,9796,12205,9640,-111,3
63680,-0.91156,12655,9883,11443,9706,12213,9636,-111,0
63690,-0.91156,12557,9850,11443,9729,12349,9608,-111,0
63700,-0.91156,12580,9850,11460,9781,12309,9556,-111,0
63710,-0.91156,12499,9988,11584,9701,12335,9429,-111,0
63720,-0.91156,12571,9850,11569,9812,12319,9415,-111,0
63730,-0.91156,12534,9768,11526,9921,12272,9515,-111,0
63740,-0.91156,12566,9905,11497,9898,12306,9364,-111,0
63750,-0.91156,12585,9778,11451,9960,12321,9441,-111,0
63760,-0.911575,12596,9807,11611,9858,12288,9376,-111,1
63770,-0.91156,12602,9747,11570,9898,12242,9477,-111,0
63780,-0.911575,12657,9692,11601,9915,12277,9394,-111,1
63790,-0.911575,12673,9788,11501,9848,12357,9369,-111,1
63800,-0.91156,12717,9786,11561,9875,12256,9341,-111,0
63810,-0.91156,12824,9656,11623,9769,12292,9372,-111,0
63820,-0.911591,12780,9615,11632,9720,12363,9426,-111,2
63830,-0.911575,12906,9629,11765,9626,12242,9368,-111,1
63840,-0.911575,12792,9641,11730,9627,12288,9458,-111,1
63850,-0.91156,13032,9571,11671,9753,12176,9333,-111,0
63860,-0.911575,13061,9499,11660,9659,12325,9332,-111,1
63870,-0.911575,12914,9506,11708,9661,12415,9332,-111,1
63880,-0.91156,12899,9550,11610,9674,12469,9334,-111,0
63890,-0.91156,12844,9660,11661,9811,12284,9276,-111,0
63900,-0.91156,13011,9593,11681,9913,12128,9210,-111,0
63910,-0.91156,12884,9681,11741,9887,12206,9137,-111,0
63920,-0.911575,13049,9531,11872,9844,12164,9076,-111,1
63930,-0.91156,13001,9545,11817,9800,12281,9092,-111,0
63940,-0.91156,13116,9525,11824,9687,12301,9083,-111,0
63950,-0.91156,13030,9574,11877,9596,12299,9160,-111,0
63960,-0.91156,13065,9478,11936,9569,12354,9134,-111,0
63970,-0.911591,13008,9451,11862,9626,12454,9135,-111,2
63980,-0.91156,13030,9475,12049,9473,12350,9159,-111,0
63990,-0.911575,13074,9605,12037,9492,12276,9052,-111,1
64000,-0.91156,13075,9585,12015,9386,12367,9108,-111,0
64010,-0.91156,12995,9439,12072,9482,12388,9160,-111,0
64020,-0.91156,12966,9400,12122,9514,12312,9222,-111,0
64030,-0.91156,12932,9320,12050,9610,12342,9282,-111,0
64040,-0.91156,12897,9436,11930,9679,12334,9260,-111,0
64050,-0.91156,12849,9336,11986,9817,12269,9279,-111,0
64060,-0.91156,12763,9384,12057,9887,12254,9191,-111,0
64070,-0.91156,12797,9324,12020,9996,12173,9226,-111,0
64080,-0.911575,12907,9309,12081,9851,12241,9147,-111,1
64090,-0.91156,12857,9431,12077,9836,12153,9182,-111,0
64100,-0.91156,12830,9365,11971,9924,12291,9155,-111,0
64110,-0.91156,12721,9445,12022,9892,12210,9246,-111,0
64120,-0.91156,12613,9446,12029,9914,12206,9328,-111,0
64130,-0.91156,12626,9442,11975,9887,12272,9334,-111,0
64140,-0.911575,12619,9595,11877,9909,12256,9280,-111,1
64150,-0.91156,12595,9644,11970,9909,12112,9306,-111,0
64160,-0.91156,12494,9748,11985,9833,12104,9372,-111,0
64170,-0.91156,12493,9715,11938,9843,12163,9384,-111,0
64180,-0.911575,12492,9706,11890,9972,12081,9395,-111,1
64190,-0.91156,12653,9598,11971,9794,12085,9435,-111,0
64200,-0.911575,12715,9552,11917,9803,12002,9547,-111,1
64210,-0.91156,12768,9436,11941,9858,12013,9520,-111,0
64220,-0.91156,12844,9392,11980,9697,12084,9539,-111,0
64230,-0.91156,12709,9538,11939,9697,12040,9613,-111,0
64240,-0.91156,12770,9510,11993,9633,12032,9598,-111,0
64250,-0.91156,12746,9512,11956,9757,12021,9544,-111,0
64260,-0.91156,12735,9522,11918,9774,11997,9590,-111,0
64270,-0.91156,12726,9609,11823,9794,11985,9599,-111,0
64280,-0.91156,12709,9602,11835,9817,12019,9554,-111,0
64290,-0.91156,12681,9523,11979,9740,11934,9679,-111,0
64300,-0.911575,12759,9546,11840,9801,11911,9679,-111,1
64310,-0.91156,12718,9559,11918,9844,11790,9707,-111,0
64320,-0.91156,12722,9584,11873,10010,11663,9684,-111,0
64330,-0.91156,12707,9637,11905,9911,11729,9647,-111,0
64340,-0.91156,12782,9710,11873,9938,11681,9552,-111,0
64350,-0.91156,12735,9677,11871,10007,11662,9584,-111,0
64360,-0.91156,12729,9785,11819,9898,11758,9547,-111,0
64370,-0.91156,12768,9799,11860,9883,11760,9466,-111,0
64380,-0.91156,12704,9974,11728,10015,11747,9368,-111,0
64390,-0.911575,12674,10013,11835,9889,11697,9428,-111,1
64400,-0.91156,12641,10016,11735,9900,11766,9478,-111,0
64410,-0.91156,12553,9995,11749,9869,11986,9384,-111,0
64420,-0.91156,12603,9980,11802,9885,11879,9387,-111,0
64430,-0.911591,12649,10001,11717,9860,11890,9419,-111,2
64440,-0.91156,12699,9990,11778,9818,11862,9389,-111,0
64450,-0.91156,12749,9958,11720,9801,11947,9361,-111,0
64460,-0.91156,12646,9990,11748,9800,11942,9410,-111,0
64470,-0.91156,12606,10030,11760,9851,11869,9420,-111,0
64480,-0.91156,12552,9962,11764,9974,11846,9438,-111,0
64490,-0.911575,12753,9830,11851,9910,11802,9390,-111,1
64500,-0.911591,12639,9846,11840,9933,11893,9385,-111,2
64510,-0.91156,12705,9870,11827,9925,11768,9441,-111,0
64520,-0.91156,12727,9872,11799,10002,11672,9464,-111,0
64530,-0.911575,12672,9977,11803,9926,11725,9433,-111,1
64540,-0.91156,12660,10096,11786,9865,11790,9339,-111,0
64550,-0.911575,12670,10097,11857,9920,11785,9207,-111,1
64560,-0.91156,12638,10035,11961,9949,11805,9148,-111,0
64570,-0.91156,12725,9887,11845,10090,11788,9201,-111,0
64580,-0.911575,12744,9855,11846,9932,11884,9275,-111,1
64590,-0.911591,12812,9779,11803,10009,11876,9257,-111,2
64600,-0.91156,12685,9829,11744,10111,11894,9273,-111,0
64610,-0.911606,12737,9793,11805,10064,11893,9244,-111,3
64620,-0.91156,12773,9761,11824,9954,11945,9279,-111,0
64630,-0.911575,12892,9688,11860,9997,11821,9278,-111,1
64640,-0.91156,12866,9726,11982,9924,11664,9374,-111,0
64650,-0.91156,12783,9649,12010,9835,11835,9424,-111,0
64660,-0.91156,12816,9698,12069,9832,11760,9361,-111,0
64670,-0.91156,12725,9798,11861,9877,11802,9473,-111,0
64680,-0.911575,12680,9840,11971,9820,11825,9400,-111,1
64690,-0.91156,12644,9877,11994,9760,11909,9352,-111,0
64700,-0.91156,12615,9910,11998,9827,11909,9277,-111,0
64710,-0.911575,12769,9859,11927,9762,11866,9353,-111,1
64720,-0.91156,12671,9858,11922,9847,11834,9404,-111,0
64730,-0.91156,12769,9900,11855,9920,11681,9411,-111,0
64740,-0.91156,12736,9916,11879,9923,11768,9314,-111,0
64750,-0.911575,12813,9910,11821,9903,11836,9253,-111,1
64760,-0.91156,12698,9971,11945,9900,11704,9318,-111,0
64770,-0.911591,12762,9982,11956,9827,11798,9211,-111,2
64780,-0.91156,12869,9915,11952,9646,12006,9148,-111,0
64790,-0.91156,12820,9734,12049,9692,12059,9182,-111,0
64800,-0.91156,12906,9642,12054,9814,11957,9163,-111,0
64810,-0.91156,12812,9657,11984,9861,12052,9170,-111,0
64820,-0.91156,12827,9613,11952,9781,12085,9278,-111,0
64830,-0.911575,12764,9583,12011,9731,12178,9269,-111,1
64840,-0.911575,12781,9590,12002,9774,12145,9244,-111,1
64850,-0.91156,12714,9572,12055,9774,12081,9340,-111,0
64860,-0.91156,12707,9563,12250,9642,12007,9367,-111,0
64870,-0.91156,12582,9562,12403,9694,11957,9338,-111,0
64880,-0.911575,12571,9633,12422,9660,12070,9180,-111,1
64890,-0.91156,12612,9693,12319,9641,12156,9115,-111,0
64900,-0.91156,12591,9662,12255,9665,12174,9189,-111,0
64910,-0.91156,12533,9662,12280,9726,12106,9229,-111,0
64920,-0.91156,12545,9765,12204,9714,12082,9226,-111,0
64930,-0.91156,12504,9740,12095,9818,12110,9269,-111,0
64940,-0.91156,12574,9718,12097,9822,12088,9237,-111,0
64950,-0.91156,12556,9757,12164,9758,12040,9261,-111,0
64960,-0.91156,12497,9733,12148,9880,12043,9235,-111,0
64970,-0.91156,12424,9771,12182,9764,12182,9213,-111,0
64980,-0.911575,12540,9739,12147,9737,12244,9129,-111,1
64990,-0.91156,12537,9587,12208,9796,12230,9178,-111,0
65000,-0.91156,12468,9516,12296,9839,12260,9157,-111,0
65010,-0.91156,12492,9537,12272,9765,12249,9221,-111,0
65020,-0.911575,12590,9509,12265,9767,12240,9165,-111,1
65030,-0.91156,12627,9417,12346,9704,12269,9173,-111,0
65040,-0.91156,12856,9372,12283,9624,12225,9176,-111,0
65050,-0.91156,12833,9467,12224,9685,12086,9241,-111,0
65060,-0.91156,12919,9489,12034,9726,12180,9188,-111,0
65070,-0.91156,12838,9509,12005,9910,12078,9196,-111,0
65080,-0.911575,12901,9495,12036,9869,11964,9271,-111,1
65090,-0.91156,12760,9422,12060,9768,12186,9340,-111,0
65100,-0.91156,12852,9527,12058,9719,12117,9263,-111,0
65110,-0.91156,12942,9401,12110,9734,12055,9294,-111,0
65120,-0.91156,12967,9526,12038,9746,12063,9196,-111,0
65130,-0.91156,12776,9549,12018,9807,12056,9330,-111,0
65140,-0.91156,12797,9521,11941,9811,12122,9344,-111,0
65150,-0.91156,12960,9622,11874,9708,12083,9289,-111,0
65160,-0.911575,12905,9541,11851,9918,11980,9341,-111,1
65170,-0.911591,12802,9592,11883,9832,12015,9412,-111,2
65180,-0.91156,12660,9657,11879,9718,12214,9408,-111,0
65190,-0.91156,12843,9517,11884,9608,12261,9423,-111,0
65200,-0.91156,12825,9507,11874,9633,12243,9454,-111,0
65210,-0.91156,12897,9441,11840,9651,12316,9391,-111,0
65220,-0.911575,12886,9490,11809,9639,12189,9523,-111,1
65230,-0.91156,13017,9429,11828,9751,12029,9482,-111,0
65240,-0.911591,12889,9395,11875,9806,11990,9581,-111,2
65250,-0.91156,12831,9526,11902,9830,12017,9430,-111,0
65260,-0.91156,12785,9456,11979,9795,12052,9469,-111,0
65270,-0.91156,12897,9386,11913,9796,12081,9463,-111,0
65280,-0.911575,12987,9411,11819,9846,12078,9395,-111,1
65290,-0.911575,12942,9308,11929,9852,12187,9318,-111,1
65300,-0.91156,12912,9251,11828,9883,12233,9429,-111,0
65310,-0.911575,13071,9308,11807,9767,12330,9253,-111,1
65320,-0.91156,13086,9330,11829,9875,12165,9251,-111,0
65330,-0.91156,13103,9343,11832,10011,12038,9209,-111,0
65340,-0.91156,13034,9313,11970,9974,12090,9155,-111,0
65350,-0.91156,12968,9489,11898,9919,12120,9142,-111,0
65360,-0.91156,12970,9463,11832,9963,12104,9204,-111,0
65370,-0.91156,12965,9485,11881,9938,12119,9148,-111,0
