57200,-0.897888,11973,10287,10427,11551,10591,10707,-111,0
57210,-0.897888,12128,10305,10382,11570,10560,10591,-111,0
57220,-0.897888,12033,10278,10318,11580,10654,10673,-111,0
57230,-0.897888,11981,10365,10295,11680,10622,10593,-111,0
57240,-0.897919,12097,10384,10284,11573,10598,10600,-111,2
57250,-0.897888,12057,10339,10200,11582,10779,10579,-111,0
57260,-0.897888,12172,10300,10215,11555,10777,10517,-111,0
57270,-0.897903,12172,10388,10155,11573,10709,10539,-111,1
57280,-0.897888,12080,10355,10116,11613,10733,10639,-111,0
57290,-0.897888,11987,10498,10046,11548,10769,10688,-111,0
57300,-0.897888,11978,10554,10045,11659,10663,10637,-111,0
57310,-0.897888,11995,10512,10048,11688,10625,10668,-111,0
57320,-0.897888,11924,10520,10130,11780,10570,10612,-111,0
57330,-0.897888,12004,10582,10102,11658,10580,10610,-111,0
57340,-0.897888,11896,10628,10074,11661,10551,10726,-111,0
57350,-0.897888,11890,10643,10069,11660,10573,10701,-111,0
57360,-0.897888,11767,10605,10151,11618,10697,10698,-111,0
57370,-0.897888,11807,10565,10028,11641,10821,10674,-111,0
57380,-0.897888,11854,10576,10203,11595,10654,10654,-111,0
57390,-0.897903,11784,10576,10173,11532,10730,10741,-111,1
57400,-0.897888,11631,10697,10142,11606,10738,10722,-111,0
57410,-0.897888,11662,10745,10196,11738,10547,10648,-111,0
57420,-0.897919,11638,10717,10094,11690,10709,10688,-111,2
57430,-0.897888,11624,10682,10196,11692,10610,10732,-111,0
57440,-0.897888,11574,10736,10168,11605,10759,10694,-111,0
57450,-0.897888,11567,10762,10157,11572,10677,10801,-111,0
57460,-0.897888,11465,10767,10222,11638,10574,10870,-111,0
57470,-0.897919,11511,10760,10167,11677,10583,10838,-111,2
57480,-0.897888,11416,10737,10254,11736,10538,10855,-111,0
57490,-0.897888,11379,10750,10199,11767,10500,10941,-111,0
57500,-0.897888,11394,10693,10248,11748,10494,10959,-111,0
57510,-0.897888,11476,10743,10165,11686,10568,10898,-111,0
57520,-0.897888,11457,10687,10145,11767,10598,10882,-111,0
57530,-0.897888,11445,10728,10189,11718,10562,10894,-111,0
57540,-0.897888,11562,10743,10097,11724,10680,10730,-111,0
57550,-0.897888,11471,10772,10036,11734,10699,10824,-111,0
57560,-0.897888,11444,10805,10111,11688,10637,10851,-111,0
57570,-0.897888,11563,10720,10127,11704,10680,10742,-111,0
57580,-0.897919,11721,10658,10163,11707,10587,10700,-111,2
57590,-0.897919,11566,10665,10172,11679,10658,10796,-111,2
57600,-0.897888,11513,10800,10154,11710,10587,10772,-111,0
57610,-0.897888,11671,10792,10165,11593,10525,10790,-111,0
57620,-0.897888,11560,10911,10174,11458,10576,10857,-111,0
57630,-0.897903,11665,10917,10194,11347,10576,10837,-111,1
57640,-0.897888,11738,10952,10246,11461,10402,10737,-111,0
57650,-0.897919,11567,10899,10320,11475,10466,10809,-111,2
57660,-0.897888,11595,10940,10317,11460,10562,10662,-111,0
57670,-0.897888,11630,10852,10348,11388,10615,10703,-111,0
57680,-0.897903,11621,10882,10271,11423,10628,10711,-111,1
57690,-0.897888,11584,10851,10349,11482,10561,10709,-111,0
57700,-0.897888,11560,10706,10387,11547,10464,10872,-111,0
57710,-0.897888,11677,10659,10321,11519,10502,10858,-111,0
57720,-0.897888,11681,10635,10493,11486,10419,10822,-111,0
57730,-0.897888,11437,10631,10602,11435,10558,10873,-111,0
57740,-0.897919,11510,10634,10640,11356,10556,10840,-111,2
57750,-0.897919,11410,10634,10705,11354,10413,11020,-111,2
57760,-0.897888,11339,10653,10717,11416,10301,11110,-111,0
57770,-0.897888,11367,10776,10698,11374,10313,11008,-111,0
57780,-0.897919,11563,10810,10628,11289,10253,10993,-111,2
57790,-0.897888,11745,10759,10670,11280,10205,10877,-111,0
57800,-0.897888,11614,10952,10654,11269,10242,10805,-111,0
57810,-0.897888,11607,10955,10764,11191,10148,10871,-111,0
57820,-0.897888,11622,11028,10706,11237,10080,10863,-111,0
57830,-0.897888,11780,11103,10686,11068,10121,10778,-111,0
57840,-0.897888,11674,11065,10763,11171,10095,10768,-111,0
57850,-0.897888,11828,10987,10788,11144,10032,10757,-111,0
57860,-0.897888,11828,10964,10700,11159,10098,10787,-111,0
57870,-0.897888,11756,10979,10575,11254,10079,10893,-111,0
57880,-0.897888,11762,10912,10748,11289,10046,10779,-111,0
57890,-0.897888,11803,10903,10658,11262,10102,10808,-111,0
57900,-0.897888,11708,11003,10743,11243,10088,10751,-111,0
57910,-0.897919,11770,10859,10792,11372,10090,10653,-111,2
57920,-0.897888,11816,10802,10787,11383,10208,10540,-111,0
57930,-0.897919,11825,10774,10824,11318,10238,10557,-111,2
57940,-0.897903,11755,10878,10709,11391,10244,10559,-111,1
57950,-0.897888,11707,10795,10742,11276,10454,10562,-111,0
57960,-0.897903,11560,10693,10895,11267,10525,10596,-111,1
57970,-0.897888,11572,10796,10869,11335,10365,10599,-111,0
57980,-0.897903,11562,10710,10818,11341,10574,10531,-111,1
57990,-0.897888,11497,10699,10856,11337,10689,10458,-111,0
58000,-0.897888,11486,10681,10983,11269,10761,10356,-111,0
58010,-0.897888,11642,10578,11116,11104,10771,10325,-111,0
58020,-0.897903,11667,10611,11076,11143,10809,10230,-111,1
58030,-0.897903,11645,10771,11215,11087,10738,10080,-111,1
58040,-0.897888,11524,10812,11161,11179,10704,10156,-111,0
58050,-0.897888,11488,10873,11107,11197,10643,10228,-111,0
58060,-0.897888,11576,10704,11141,11230,10664,10221,-111,0
58070,-0.897903,11645,10623,11038,11338,10639,10253,-111,1
58080,-0.897888,11626,10627,10987,11468,10581,10247,-111,0
58090,-0.897903,11563,10535,11072,11426,10545,10395,-111,1
58100,-0.897903,11540,10499,11193,11397,10470,10437,-111,1
58110,-0.897888,11277,10601,11275,11297,10562,10524,-111,0
58120,-0.897888,11291,10662,11164,11295,10636,10488,-111,0
58130,-0.897888,11370,10605,11138,11356,10588,10479,-111,0
58140,-0.897888,11452,10568,11125,11309,10531,10551,-111,0
58150,-0.897888,11447,10642,11121,11288,10423,10615,-111,0
58160,-0.897888,11386,10592,11176,11238,10414,10730,-111,0
58170,-0.897888,11394,10691,11176,11122,10412,10741,-111,0
58180,-0.897903,11339,10598,11204,11124,10352,10919,-111,1
58190,-0.897919,11412,10478,11271,11065,10346,10964,-111,2
58200,-0.897888,11364,10599,11265,10994,10540,10774,-111,0
58210,-0.897888,11376,10738,11127,10924,10624,10747,-111,0
58220,-0.897888,11263,10689,11083,10982,10668,10851,-111,0
58230,-0.897888,11234,10639,11086,11081,10732,10764,-111,0
58240,-0.897888,11340,10551,11111,11102,10621,10811,-111,0
58250,-0.897888,11369,10504,11185,11036,10687,10755,-111,0
58260,-0.897888,11354,10624,11182,11025,10584,10767,-111,0
58270,-0.897888,11330,10591,11142,11077,10655,10741,-111,0
58280,-0.897888,11208,10610,11103,11206,10587,10822,-111,0
58290,-0.897888,11231,10676,11189,11008,10656,10776,-111,0
58300,-0.897888,11227,10692,11008,10939,10761,10909,-111,0
58310,-0.897934,11306,10688,11102,10822,10693,10925,-111,3
58320,-0.897888,11168,10627,11068,10992,10733,10948,-111,0
58330,-0.897903,11072,10702,11068,11008,10674,11012,-111,1
58340,-0.897888,11207,10727,10927,10966,10782,10927,-111,0
58350,-0.897888,11311,10707,10994,10881,10810,10833,-111,0
58360,-0.897888,11302,10746,11088,10731,10764,10905,-111,0
58370,-0.897888,11320,10812,10919,10961,10581,10943,-111,0
58380,-0.897888,11308,10813,10769,11170,10459,11017,-111,0
58390,-0.897888,11287,10846,10699,11188,10486,11030,-111,0
58400,-0.897888,11335,10868,10661,11054,10580,11038,-111,0
58410,-0.897888,11301,10953,10789,10942,10461,11090,-111,0
58420,-0.897903,11337,10863,10764,11103,10424,11045,-111,1
58430,-0.897888,11359,10935,10684,10981,10613,10964,-111,0
58440,-0.897888,11315,10969,10522,11043,10664,11023,-111,0
58450,-0.897903,11390,10883,10619,10884,10821,10939,-111,1
58460,-0.897919,11343,10844,10764,10903,10669,11013,-111,2
58470,-0.897888,11342,10812,10830,10841,10694,11017,-111,0
58480,-0.897888,11343,10671,10941,10870,10578,11133,-111,0
58490,-0.897888,11328,10791,10812,10831,10615,11159,-111,0
58500,-0.897888,11481,10848,10749,10855,10621,10982,-111,0
58510,-0.897888,11549,10625,10758,10974,10591,11039,-111,0
58520,-0.897888,11545,10560,10743,11048,10654,10986,-111,0
58530,-0.897888,11443,10499,10873,11032,10667,11022,-111,0
58540,-0.897888,11463,10532,10859,11023,10631,11028,-111,0
58550,-0.897888,11618,10542,10812,11021,10534,11009,-111,0
58560,-0.897903,11558,10611,10807,11002,10445,11113,-111,1
58570,-0.897903,11580,10653,10868,10848,10518,11069,-111,1
58580,-0.897888,11440,10765,10879,10866,10486,11100,-111,0
58590,-0.897888,11428,10671,10978,10767,10535,11157,-111,0
58600,-0.897888,11445,10614,10935,10826,10586,11130,-111,0
58610,-0.897888,11393,10714,10899,10921,10657,10952,-111,0
58620,-0.897903,11299,10715,11046,10805,10791,10880,-111,1
58630,-0.897903,11305,10837,10900,10795,10888,10811,-111,1
58640,-0.897888,11361,10894,10919,10717,10797,10848,-111,0
58650,-0.897903,11400,10833,11065,10690,10661,10887,-111,1
58660,-0.897888,11250,10723,11179,10694,10662,11028,-111,0
58670,-0.897888,11239,10778,11110,10721,10718,10970,-111,0
58680,-0.897888,11055,10776,11112,10732,10789,11072,-111,0
58690,-0.897919,11110,10770,11154,10786,10768,10948,-111,2
58700,-0.897888,11153,10965,11117,10757,10600,10944,-111,0
58710,-0.897888,11154,10910,11002,10761,10666,11043,-111,0
58720,-0.897888,11076,10849,11019,10763,10806,11023,-111,0
58730,-0.897888,11152,10807,11165,10748,10678,10986,-111,0
58740,-0.897888,11266,10729,11257,10608,10723,10953,-111,0
58750,-0.897888,11373,10612,11314,10626,10775,10836,-111,0
58760,-0.897903,11420,10651,11165,10608,10860,10832,-111,1
58770,-0.897888,11389,10588,11331,10429,10863,10936,-111,0
58780,-0.897903,11296,10559,11224,10567,10974,10916,-111,1
58790,-0.897888,11432,10443,11320,10466,10962,10913,-111,0
58800,-0.897903,11464,10611,11206,10493,10915,10847,-111,1
58810,-0.897888,11548,10610,11181,10522,10919,10756,-111,0
58820,-0.897903,11392,10467,11187,10533,10922,11035,-111,1
58830,-0.897888,11424,10476,11227,10558,10972,10879,-111,0
58840,-0.897903,11406,10572,11120,10645,10947,10846,-111,1
58850,-0.897888,11317,10660,11167,10550,10959,10883,-111,0
58860,-0.897903,11345,10673,11148,10579,10925,10866,-111,1
58870,-0.897888,11373,10853,11034,10590,10897,10789,-111,0
58880,-0.897903,11490,10832,10953,10603,10801,10857,-111,1
58890,-0.897919,11546,10726,11027,10633,10914,10690,-111,2
58900,-0.897888,11504,10753,11064,10645,10881,10689,-111,0
58910,-0.897888,11548,10769,11105,10641,10881,10592,-111,0
58920,-0.897888,11617,10737,11081,10766,10795,10540,-111,0
58930,-0.897888,11653,10686,11161,10694,10796,10546,-111,0
58940,-0.897888,11611,10642,11217,10646,10860,10560,-111,0
58950,-0.897888,11628,10676,11182,10581,10816,10653,-111,0
58960,-0.897888,11569,10727,11276,10572,10807,10585,-111,0
58970,-0.897903,11666,10707,11172,10525,10913,10553,-111,1
58980,-0.897888,11626,10769,11077,10619,11014,10431,-111,0
58990,-0.897888,11601,10856,11161,10556,10938,10424,-111,0
59000,-0.897888,11555,10880,11067,10613,10958,10463,-111,0
59010,-0.897888,11600,10910,11157,10638,10845,10386,-111,0
59020,-0.897903,11690,10944,11111,10633,10674,10484,-111,1
59030,-0.897903,11710,10950,11244,10473,10669,10490,-111,1
59040,-0.897888,11656,10885,11303,10487,10769,10436,-111,0
59050,-0.897888,11622,10909,11343,10447,10836,10379,-111,0
59060,-0.897888,11566,10898,11375,10547,10831,10319,-111,0
59070,-0.897888,11637,10833,11463,10535,10730,10338,-111,0
59080,-0.897903,11493,10804,11480,10652,10681,10426,-111,1
59090,-0.897934,11620,10842,11324,10745,10622,10383,-111,3
59100,-0.897888,11654,10851,11323,10677,10662,10369,-111,0
59110,-0.897903,11830,10776,11221,10523,10797,10389,-111,1
59120,-0.897888,11944,10758,11078,10613,10727,10416,-111,0
59130,-0.897888,11989,10717,11105,10704,10748,10273,-111,0
59140,-0.897888,12122,10482,11119,10789,10851,10173,-111,0
59150,-0.897888,12187,10347,11255,10723,10773,10251,-111,0
59160,-0.897888,12123,10421,11184,10712,10755,10341,-111,0
59170,-0.897888,12050,10512,11138,10742,10835,10259,-111,0
59180,-0.897888,12009,10549,11069,10838,10942,10129,-111,0
59190,-0.897888,12018,10541,11115,10873,10936,10053,-111,0
59200,-0.897888,12032,10474,10979,10834,11004,10213,-111,0
59210,-0.897888,11944,10529,10911,10877,11016,10259,-111,0
59220,-0.897888,11901,10528,10995,10888,10996,10228,-111,0
59230,-0.897888,11918,10562,10971,10838,11053,10194,-111,0
59240,-0.897888,11924,10688,10967,10857,10992,10108,-111,0
59250,-0.897888,11940,10669,10952,10775,11107,10093,-111,0
59260,-0.897888,11908,10663,10995,10854,11028,10088,-111,0
59270,-0.897888,11925,10600,10919,10964,11013,10115,-111,0
59280,-0.897888,11900,10735,10964,10837,10936,10164,-111,0
59290,-0.897903,11908,10663,10906,10926,11056,10077,-111,1
59300,-0.897888,11821,10660,11014,10881,11140,10020,-111,0
59310,-0.897888,11790,10636,11198,10631,11106,10175,-111,0
59320,-0.897888,11729,10689,11244,10551,11033,10290,-111,0
59330,-0.897888,11759,10665,11197,10569,11034,10312,-111,0
59340,-0.897903,11778,10739,11086,10706,10888,10339,-111,1
59350,-0.897903,11815,10597,11237,10582,10934,10371,-111,1
59360,-0.897888,11791,10457,11205,10687,10970,10426,-111,0
59370,-0.897888,11886,10492,11057,10796,10893,10412,-111,0
59380,-0.897888,11927,10477,10999,10810,10926,10397,-111,0
59390,-0.897888,11909,10407,10977,10749,11081,10413,-111,0
59400,-0.897903,11915,10259,11091,10768,11024,10479,-111,1
59410,-0.897888,11901,10260,11101,10642,11204,10428,-111,0
59420,-0.897888,11863,10154,11242,10647,11069,10561,-111,0
59430,-0.897903,11786,10186,11093,10544,11306,10621,-111,1
59440,-0.897888,11818,10252,11264,10509,11199,10494,-111,0
59450,-0.897888,11809,10320,11342,10443,11107,10515,-111,0
59460,-0.897888,11907,10156,11269,10440,11186,10578,-111,0
59470,-0.897888,11863,10124,11325,10393,11223,10608,-111,0
59480,-0.897888,11923,10111,11213,10475,11217,10597,-111,0
59490,-0.897903,12021,10032,11222,10457,11247,10557,-111,1
59500,-0.897888,11960,10103,11213,10440,11249,10571,-111,0
59510,-0.897888,11964,10090,11233,10518,11223,10508,-111,0
59520,-0.897888,11959,10039,11245,10605,11241,10447,-111,0
59530,-0.897888,11878,10078,11210,10759,11147,10464,-111,0
59540,-0.897888,11805,10148,11071,10746,11321,10445,-111,0
59550,-0.897888,11689,10197,11122,10682,11335,10511,-111,0
59560,-0.897888,11679,10312,11171,10736,11121,10517,-111,0
59570,-0.897919,11770,10268,11220,10700,11187,10391,-111,2
59580,-0.897888,11706,10311,11239,10632,11200,10448,-111,0
59590,-0.897888,11737,10227,11246,10611,11210,10505,-111,0
59600,-0.897888,11726,10260,11197,10576,11195,10582,-111,0
59610,-0.897888,11741,10221,11275,10572,11225,10502,-111,0
59620,-0.897888,11756,10289,11181,10456,11335,10519,-111,0
59630,-0.897888,11713,10314,11180,10409,11514,10406,-111,0
59640,-0.897888,11724,10245,11185,10444,11461,10477,-111,0
59650,-0.897888,11910,10228,11238,10402,11376,10382,-111,0
59660,-0.897903,11800,10103,11326,10541,11318,10448,-111,1
59670,-0.897888,11756,10279,11446,10457,11151,10447,-111,0
59680,-0.897888,11726,10284,11312,10662,11108,10444,-111,0
59690,-0.897888,11860,10260,11228,10630,11193,10365,-111,0
59700,-0.897888,11837,10412,11287,10504,11234,10262,-111,0
59710,-0.897919,11733,10311,11308,10692,11241,10251,-111,2
59720,-0.897919,11811,10214,11316,10616,11336,10243,-111,2
59730,-0.897888,11767,10222,11314,10527,11412,10294,-111,0
59740,-0.897888,11722,10235,11324,10486,11369,10400,-111,0
59750,-0.897888,11861,10330,11200,10538,11304,10303,-111,0
59760,-0.897903,11806,10257,11310,10540,11305,10318,-111,1
59770,-0.897888,11841,10105,11393,10489,11343,10365,-111,0
59780,-0.897888,11613,10071,11416,10600,11381,10455,-111,0
59790,-0.897888,11621,10032,11395,10681,11357,10450,-111,0
59800,-0.897888,11599,9960,11495,10634,11482,10366,-111,0
59810,-0.897903,11670,10027,11411,10656,11435,10337,-111,1
59820,-0.897903,11652,10031,11501,10653,11386,10313,-111,1
59830,-0.897888,11653,9933,11535,10585,11469,10361,-111,0
59840,-0.897888,11597,10013,11616,10518,11425,10367,-111,0
59850,-0.897888,11692,10016,11457,10594,11311,10466,-111,0
59860,-0.897888,11665,10029,11476,10552,11355,10459,-111,0
59870,-0.897888,11653,10115,11519,10491,11282,10476,-111,0
59880,-0.897888,11699,10170,11475,10479,11425,10288,-111,0
59890,-0.897919,11634,10164,11600,10481,11297,10360,-111,2
59900,-0.897888,11655,10220,11562,10464,11350,10285,-111,0
59910,-0.897888,11683,10194,11564,10483,11315,10297,-111,0
59920,-0.897888,11739,10253,11369,10589,11269,10317,-111,0
59930,-0.897888,11724,10313,11308,10658,11267,10266,-111,0
59940,-0.897888,11856,10259,11376,10655,11289,10101,-111,0
59950,-0.897888,11736,10306,11491,10485,11293,10225,-111,0
59960,-0.897888,11761,10309,11361,10496,11409,10200,-111,0
59970,-0.897888,11821,10250,11371,10545,11495,10054,-111,0
59980,-0.897888,11792,10310,11492,10463,11462,10017,-111,0
59990,-0.897888,11863,10293,11371,10526,11342,10141,-111,0
60000,-0.897888,11795,10297,11429,10443,11340,10232,-111,0
60010,-0.897888,11830,10203,11361,10519,11391,10232,-111,0
60020,-0.897903,11819,10168,11460,10524,11382,10183,-111,1
60030,-0.897888,11706,10149,11449,10515,11520,10197,-111,0
60040,-0.897888,11805,10026,11386,10365,11654,10300,-111,0
60050,-0.897919,11754,9916,11506,10470,11690,10200,-111,2
60060,-0.897888,11696,9921,11539,10404,11806,10170,-111,0
60070,-0.897903,11641,9981,11542,10365,11745,10262,-111,1
60080,-0.897888,11600,10097,11580,10282,11781,10196,-111,0
60090,-0.897888,11651,10133,11688,10213,11817,10034,-111,0
60100,-0.897888,11634,9940,11752,10351,11835,10024,-111,0
60110,-0.897888,11712,10013,11825,10375,11588,10023,-111,0
60120,-0.897888,11709,10115,11684,10293,11682,10053,-111,0
60130,-0.897888,11756,10179,11702,10303,11578,10018,-111,0
60140,-0.897888,11742,10166,11822,10325,11503,9978,-111,0
60150,-0.897888,11745,10237,11693,10361,11476,10024,-111,0
60160,-0.897888,11898,10137,11672,10371,11544,9914,-111,0
60170,-0.897888,11882,10076,11802,10394,11487,9895,-111,0
60180,-0.897888,11929,9982,11887,10364,11470,9904,-111,0
60190,-0.897888,11965,9953,11973,10393,11354,9898,-111,0
60200,-0.897888,11937,10026,11962,10240,11556,9815,-111,0
60210,-0.897888,11844,10102,11953,10195,11550,9892,-111,0
60220,-0.897888,11928,10080,11918,10263,11475,9872,-111,0
60230,-0.897903,11905,10089,11874,10298,11532,9838,-111,1
60240,-0.897888,11897,10123,11873,10353,11607,9683,-111,0
60250,-0.897888,11937,10095,11858,10272,11562,9812,-111,0
60260,-0.897903,11853,10035,11994,10278,11557,9819,-111,1
60270,-0.897888,11800,10099,11970,10268,11548,9851,-111,0
60280,-0.897888,11940,10040,11944,10226,11573,9813,-111,0
60290,-0.897888,12002,9985,11871,10273,11547,9858,-111,0
60300,-0.897888,12025,9986,11704,10268,11618,9935,-111,0
60310,-0.897888,12038,10069,11665,10196,11682,9886,-111,0
60320,-0.897888,12024,10062,11789,10205,11599,9857,-111,0
60330,-0.897903,12038,10100,11823,10286,11456,9833,-111,1
60340,-0.897888,12001,9963,11945,10319,11386,9922,-111,0
60350,-0.897888,12041,9878,12002,10248,11587,9780,-111,0
60360,-0.897888,11959,9907,11939,10305,11584,9842,-111,0
60370,-0.897888,11841,10063,11925,10245,11553,9909,-111,0
60380,-0.897888,11654,10059,11938,10377,11475,10033,-111,0
60390,-0.897888,11771,10067,11831,10384,11436,10047,-111,0
60400,-0.897888,11744,10037,11797,10331,11478,10149,-111,0
60410,-0.897888,11682,10109,11800,10215,11522,10208,-111,0
60420,-0.897888,11699,10003,11832,10272,11590,10140,-111,0
60430,-0.897903,11631,10043,11827,10295,11596,10144,-111,1
60440,-0.897888,11640,10166,11636,10388,11574,10132,-111,0
60450,-0.897903,11741,10178,11570,10374,11604,10069,-111,1
60460,-0.897903,11715,10170,11513,10525,11522,10091,-111,1
60470,-0.897919,11767,10088,11578,10486,11583,10034,-111,2
60480,-0.897888,11754,10078,11593,10562,11598,9951,-111,0
60490,-0.897888,11824,9977,11676,10511,11589,9959,-111,0
60500,-0.897919,11730,9984,11744,10557,11493,10028,-111,2
