51270,-0.905853,10200,11056,10882,12246,9841,11311,-111,1
51280,-0.905838,10125,11204,10839,12292,9729,11347,-111,0
51290,-0.905838,10135,11253,10818,12136,9754,11440,-111,0
51300,-0.905838,10059,11171,10761,12249,9838,11458,-111,0
51310,-0.905838,10161,11179,10881,12128,9867,11320,-111,0
51320,-0.905838,10218,11031,10882,12074,9894,11437,-111,0
51330,-0.905838,10079,11096,10840,12113,9890,11518,-111,0
51340,-0.905838,10341,11090,10827,12182,9909,11187,-111,0
51350,-0.905853,10288,11146,10798,12215,9891,11198,-111,1
51360,-0.905838,10200,11194,10731,12369,9800,11242,-111,0
51370,-0.905838,10189,11204,10752,12362,9867,11162,-111,0
51380,-0.905838,10257,11263,10738,12252,9921,11105,-111,0
51390,-0.905884,10286,11244,10740,12301,9845,11120,-111,3
51400,-0.905838,10343,11223,10680,12290,9885,11115,-111,0
51410,-0.905838,10188,11299,10808,12217,9822,11202,-111,0
51420,-0.905838,10163,11342,10708,12181,9881,11261,-111,0
51430,-0.905838,10153,11308,10624,12316,9932,11203,-111,0
51440,-0.905838,10269,11269,10568,12332,9974,11124,-111,0
51450,-0.905838,10371,11135,10665,12351,9875,11139,-111,0
51460,-0.905838,10253,11226,10745,12344,9811,11157,-111,0
51470,-0.905869,10203,11169,10760,12359,9912,11133,-111,2
51480,-0.905838,10232,11165,10721,12327,9955,11136,-111,0
51490,-0.905853,10336,10971,10813,12200,9976,11240,-111,1
51500,-0.905838,10440,11011,10778,12217,10055,11035,-111,0
51510,-0.905838,10470,11007,10686,12336,10039,10998,-111,0
51520,-0.905869,10405,10875,10677,12409,10067,11103,-111,2
51530,-0.905838,10458,10835,10604,12490,10081,11068,-111,0
51540,-0.905838,10448,10874,10641,12480,10022,11071,-111,0
51550,-0.905838,10516,10801,10658,12439,9998,11124,-111,0
51560,-0.905838,10626,10694,10761,12309,10073,11073,-111,0
51570,-0.905838,10428,10691,10730,12378,10113,11196,-111,0
51580,-0.905838,10502,10806,10623,12436,9982,11187,-111,0
51590,-0.905838,10615,10933,10532,12269,10080,11107,-111,0
51600,-0.905838,10535,10958,10587,12247,10178,11031,-111,0
51610,-0.905838,10737,10858,10589,12226,10076,11050,-111,0
51620,-0.905838,10722,10825,10681,12228,10039,11041,-111,0
51630,-0.905838,10769,10708,10729,12307,10159,10864,-111,0
51640,-0.905853,10788,10672,10799,12354,10085,10838,-111,1
51650,-0.905869,10714,10761,10803,12320,10027,10911,-111,2
51660,-0.905838,10661,10753,10760,12293,10069,11000,-111,0
51670,-0.905838,10632,10818,10779,12239,10019,11049,-111,0
51680,-0.905838,10701,10781,10913,12230,9823,11088,-111,0
51690,-0.905853,10765,10730,10913,12242,9867,11019,-111,1
51700,-0.905838,10918,10599,10956,12199,9855,11009,-111,0
51710,-0.905838,10908,10706,10942,12011,9892,11077,-111,0
51720,-0.905838,10877,10688,10946,12121,9850,11054,-111,0
51730,-0.905838,10993,10674,10830,12072,9865,11102,-111,0
51740,-0.905838,10954,10645,10773,12182,9842,11140,-111,0
51750,-0.905853,11023,10539,10800,12147,9793,11234,-111,1
51760,-0.905838,11075,10587,10709,12044,9874,11247,-111,0
51770,-0.905838,11003,10556,10769,12097,9942,11169,-111,0
51780,-0.905838,11046,10540,10744,12165,9807,11234,-111,0
51790,-0.905869,11043,10582,10641,12181,9823,11266,-111,2
51800,-0.905853,11048,10544,10602,12212,9748,11382,-111,1
51810,-0.905838,11044,10573,10613,12314,9739,11253,-111,0
51820,-0.905869,11045,10502,10683,12281,9801,11224,-111,2
51830,-0.905838,11161,10530,10596,12154,9760,11335,-111,0
51840,-0.905838,11022,10644,10571,12033,9892,11374,-111,0
51850,-0.905838,11055,10608,10689,11977,9855,11352,-111,0
51860,-0.905838,10994,10605,10693,12053,9852,11339,-111,0
51870,-0.905838,11004,10621,10762,11998,9832,11319,-111,0
51880,-0.905838,10953,10535,10827,12101,9817,11303,-111,0
51890,-0.905838,10937,10543,10628,12237,9850,11341,-111,0
51900,-0.905838,10893,10488,10749,12274,9754,11378,-111,0
51910,-0.905838,10825,10585,10731,12295,9719,11381,-111,0
51920,-0.905838,10724,10558,10814,12221,9818,11401,-111,0
51930,-0.905838,10816,10433,10786,12302,9723,11476,-111,0
51940,-0.905838,10821,10420,10718,12226,9824,11527,-111,0
51950,-0.905838,10811,10474,10626,12232,9839,11554,-111,0
51960,-0.905838,10851,10468,10607,12265,9838,11507,-111,0
51970,-0.905853,10906,10410,10553,12283,9798,11586,-111,1
51980,-0.905838,10855,10312,10647,12363,9809,11550,-111,0
51990,-0.905838,10889,10474,10674,12278,9731,11490,-111,0
52000,-0.905838,10925,10491,10590,12355,9825,11350,-111,0
52010,-0.905853,10856,10462,10650,12236,9787,11545,-111,1
52020,-0.905838,10818,10625,10554,12318,9822,11399,-111,0
52030,-0.905853,10830,10607,10506,12267,9912,11414,-111,1
52040,-0.905869,10817,10518,10562,12268,9989,11382,-111,2
52050,-0.905838,10771,10492,10550,12352,9956,11415,-111,0
52060,-0.905838,10796,10537,10519,12313,10012,11359,-111,0
52070,-0.905838,10721,10631,10505,12364,9899,11416,-111,0
52080,-0.905838,10830,10628,10423,12379,9919,11357,-111,0
52090,-0.905838,10815,10541,10536,12289,9830,11525,-111,0
52100,-0.905838,10866,10435,10616,12203,9872,11544,-111,0
52110,-0.905838,10900,10488,10580,12147,10001,11420,-111,0
52120,-0.905838,10949,10428,10624,12016,9974,11545,-111,0
52130,-0.905838,10908,10452,10708,11941,10037,11490,-111,0
52140,-0.905853,10863,10404,10796,11984,10077,11412,-111,1
52150,-0.905838,10831,10443,10781,11959,10022,11500,-111,0
52160,-0.905838,10744,10641,10741,11894,10038,11478,-111,0
52170,-0.905838,10761,10615,10617,11895,10050,11598,-111,0
52180,-0.905838,10673,10567,10688,11983,9997,11628,-111,0
52190,-0.905853,10763,10483,10623,12022,9891,11754,-111,1
52200,-0.905853,10749,10603,10608,12022,9900,11654,-111,1
52210,-0.905838,10792,10552,10501,12034,10025,11632,-111,0
52220,-0.905838,10957,10613,10476,12011,9922,11557,-111,0
52230,-0.905838,11010,10656,10521,11974,9931,11444,-111,0
52240,-0.905853,10995,10702,10496,11997,9960,11386,-111,1
52250,-0.905838,11038,10769,10474,11978,9865,11412,-111,0
52260,-0.905853,10969,10810,10329,12094,9808,11526,-111,1
52270,-0.905853,10896,10772,10376,12094,9853,11545,-111,1
52280,-0.905838,10921,10812,10439,12001,9795,11568,-111,0
52290,-0.905853,10973,10832,10408,12015,9849,11459,-111,1
52300,-0.905838,10799,10828,10414,12001,9948,11546,-111,0
52310,-0.905853,10860,10908,10378,11936,9833,11621,-111,1
52320,-0.905838,10784,10955,10448,11898,9832,11619,-111,0
52330,-0.905838,10697,11037,10445,12027,9730,11600,-111,0
52340,-0.905838,10890,10936,10505,11974,9763,11468,-111,0
52350,-0.905853,10928,10787,10603,12004,9750,11464,-111,1
52360,-0.905853,10863,10826,10621,12041,9742,11443,-111,1
52370,-0.905838,10880,10975,10472,12006,9778,11425,-111,0
52380,-0.905838,10694,10917,10468,12034,9870,11553,-111,0
52390,-0.905838,10650,10972,10448,12005,9910,11551,-111,0
52400,-0.905838,10604,10969,10413,12014,9938,11598,-111,0
52410,-0.905853,10678,11031,10422,11904,10031,11470,-111,1
52420,-0.905838,10595,11166,10358,11873,10023,11521,-111,0
52430,-0.905838,10653,11241,10271,11905,9939,11527,-111,0
52440,-0.905838,10603,11129,10402,11984,9921,11497,-111,0
52450,-0.905838,10558,11227,10362,12049,9869,11471,-111,0
52460,-0.905838,10535,11203,10330,12084,9939,11445,-111,0
52470,-0.905853,10515,11052,10408,12213,9974,11374,-111,1
52480,-0.905838,10618,11094,10364,12179,9943,11338,-111,0
52490,-0.905838,10707,11218,10343,12119,9975,11174,-111,0
52500,-0.905838,10718,11187,10470,12103,9853,11205,-111,0
52510,-0.905853,10662,11171,10593,11978,9898,11234,-111,1
52520,-0.905853,10803,11212,10658,11952,9815,11096,-111,1
52530,-0.905838,10699,11249,10647,11923,9752,11266,-111,0
52540,-0.905838,10709,11189,10619,11902,9878,11239,-111,0
52550,-0.905838,10774,11295,10571,11837,9775,11284,-111,0
52560,-0.905853,10756,11373,10470,11878,9682,11377,-111,1
52570,-0.905838,10861,11322,10354,12014,9767,11218,-111,0
52580,-0.905853,10850,11248,10411,11932,9892,11203,-111,1
52590,-0.905838,10698,11271,10467,11779,10016,11305,-111,0
52600,-0.905838,10639,11312,10405,11797,10058,11325,-111,0
52610,-0.905838,10536,11277,10430,11824,10130,11339,-111,0
52620,-0.905838,10601,11187,10480,11793,10025,11450,-111,0
52630,-0.905869,10571,11175,10388,11909,9873,11620,-111,2
52640,-0.905838,10556,11116,10341,12051,9884,11588,-111,0
52650,-0.905838,10562,11213,10404,11975,9776,11606,-111,0
52660,-0.905853,10534,11091,10528,12068,9665,11650,-111,1
52670,-0.905838,10599,11123,10504,11953,9788,11569,-111,0
52680,-0.905838,10639,11114,10424,11973,9893,11493,-111,0
52690,-0.905838,10670,11140,10446,11824,10025,11431,-111,0
52700,-0.905838,10658,11135,10489,11790,10070,11394,-111,0
52710,-0.905838,10605,11203,10314,11815,10019,11580,-111,0
52720,-0.905838,10578,11168,10291,11887,9986,11626,-111,0
52730,-0.905838,10676,11233,10411,11705,10004,11507,-111,0
52740,-0.905838,10636,11169,10330,11886,10081,11434,-111,0
52750,-0.905838,10630,11133,10362,11799,10118,11494,-111,0
52760,-0.905838,10634,11195,10357,11808,10101,11441,-111,0
52770,-0.905853,10559,11102,10441,11749,10188,11497,-111,1
52780,-0.905838,10564,10973,10447,11836,10171,11545,-111,0
52790,-0.905838,10434,11013,10449,11858,10226,11556,-111,0
52800,-0.905838,10512,10855,10471,11882,10199,11617,-111,0
52810,-0.905853,10485,10872,10425,11987,10218,11549,-111,1
52820,-0.905838,10380,10962,10502,12110,10132,11450,-111,0
52830,-0.905869,10375,10833,10470,12045,10217,11596,-111,2
52840,-0.905838,10369,10916,10372,12037,10255,11587,-111,0
52850,-0.905838,10511,10861,10347,12039,10228,11550,-111,0
52860,-0.905838,10422,10902,10332,11948,10368,11564,-111,0
52870,-0.905838,10464,10798,10398,11948,10372,11556,-111,0
52880,-0.905838,10569,10854,10413,11848,10360,11492,-111,0
52890,-0.905838,10585,10863,10420,11711,10401,11556,-111,0
52900,-0.905838,10634,10869,10246,11756,10412,11619,-111,0
52910,-0.905838,10480,10936,10342,11772,10361,11645,-111,0
52920,-0.905838,10410,10887,10336,11743,10366,11794,-111,0
52930,-0.905838,10447,10924,10270,11814,10310,11771,-111,0
52940,-0.905838,10384,10845,10223,11876,10422,11786,-111,0
52950,-0.905853,10544,10810,10224,11806,10441,11711,-111,1
52960,-0.905838,10458,10834,10256,11864,10479,11645,-111,0
52970,-0.905838,10618,10749,10218,11879,10521,11551,-111,0
52980,-0.905838,10578,10771,10175,11815,10711,11486,-111,0
52990,-0.905853,10629,10780,10254,11805,10638,11430,-111,1
53000,-0.905838,10616,10763,10209,11838,10667,11443,-111,0
53010,-0.905838,10521,10937,10310,11833,10596,11339,-111,0
53020,-0.905838,10647,10698,10268,11940,10573,11410,-111,0
53030,-0.905838,10632,10628,10293,11953,10568,11462,-111,0
53040,-0.905838,10605,10742,10322,11828,10626,11413,-111,0
53050,-0.905838,10722,10764,10323,11807,10580,11340,-111,0
53060,-0.905838,10757,10861,10267,11740,10561,11350,-111,0
53070,-0.905853,10790,10865,10269,11815,10395,11402,-111,1
53080,-0.905838,10722,10861,10438,11823,10373,11319,-111,0
53090,-0.905853,10615,10814,10441,11834,10463,11369,-111,1
53100,-0.905838,10651,10902,10292,11994,10422,11275,-111,0
53110,-0.905853,10575,10855,10368,12063,10435,11240,-111,1
53120,-0.905838,10597,10846,10306,11966,10451,11370,-111,0
53130,-0.905838,10567,10955,10253,11987,10455,11319,-111,0
53140,-0.905838,10454,10865,10320,11973,10430,11494,-111,0
53150,-0.905838,10426,10963,10414,11985,10428,11320,-111,0
53160,-0.905838,10483,10940,10301,11979,10365,11468,-111,0
53170,-0.905838,10412,10929,10396,11881,10319,11599,-111,0
53180,-0.905869,10395,10879,10472,11914,10365,11511,-111,2
53190,-0.905838,10475,10838,10488,11986,10161,11588,-111,0
53200,-0.905869,10531,10618,10573,12003,10160,11651,-111,2
53210,-0.905838,10497,10647,10542,12009,10122,11719,-111,0
53220,-0.905838,10592,10712,10660,11923,10070,11579,-111,0
53230,-0.905838,10529,10656,10741,11866,10084,11660,-111,0
53240,-0.905838,10614,10434,10785,11962,10180,11561,-111,0
53250,-0.905853,10601,10552,10576,12037,10088,11682,-111,1
53260,-0.905838,10654,10540,10595,11980,10167,11600,-111,0
53270,-0.905838,10510,10485,10693,11979,10226,11643,-111,0
53280,-0.905838,10368,10582,10656,11995,10331,11604,-111,0
53290,-0.905869,10436,10744,10626,12023,10231,11476,-111,2
53300,-0.905838,10530,10903,10567,12090,10130,11316,-111,0
53310,-0.905838,10572,10874,10506,12199,10073,11312,-111,0
53320,-0.905838,10503,10917,10473,12348,9958,11337,-111,0
53330,-0.905838,10503,10883,10476,12384,9849,11441,-111,0
53340,-0.905838,10498,10910,10471,12440,9764,11453,-111,0
53350,-0.905853,10404,11002,10443,12502,9806,11379,-111,1
53360,-0.905838,10499,10977,10401,12378,9827,11454,-111,0
53370,-0.905838,10527,10988,10341,12431,9741,11508,-111,0
53380,-0.905838,10523,10907,10466,12321,9732,11587,-111,0
53390,-0.905853,10483,10923,10430,12352,9760,11588,-111,1
53400,-0.905838,10586,10794,10423,12472,9768,11493,-111,0
53410,-0.905838,10630,10828,10224,12624,9729,11501,-111,0
53420,-0.905838,10752,10724,10249,12523,9745,11543,-111,0
53430,-0.905838,10704,10761,10267,12524,9763,11517,-111,0
53440,-0.905838,10491,10874,10188,12656,9873,11454,-111,0
53450,-0.905838,10487,10930,10140,12580,9934,11465,-111,0
53460,-0.905838,10567,10853,10195,12587,9784,11550,-111,0
53470,-0.905838,10442,10938,10205,12635,9799,11517,-111,0
53480,-0.905838,10441,10904,10283,12546,9841,11521,-111,0
53490,-0.905853,10376,11034,10237,12514,9841,11534,-111,1
53500,-0.905838,10398,11077,10185,12481,9944,11451,-111,0
53510,-0.905838,10341,11054,10300,12346,10058,11437,-111,0
53520,-0.905838,10381,11120,10266,12274,10098,11397,-111,0
53530,-0.905838,10447,11105,10178,12253,10148,11405,-111,0
53540,-0.905838,10516,11104,10182,12249,10071,11414,-111,0
53550,-0.905838,10533,11164,10236,12137,10091,11375,-111,0
53560,-0.905838,10581,11061,10204,12231,10094,11365,-111,0
53570,-0.905838,10419,11154,10157,12268,10083,11455,-111,0
53580,-0.905838,10511,11133,10190,12229,10142,11331,-111,0
53590,-0.905838,10635,11212,10054,12202,10094,11339,-111,0
53600,-0.905838,10603,11269,10192,12146,9997,11329,-111,0
53610,-0.905838,10599,11179,10147,12099,10069,11443,-111,0
53620,-0.905838,10618,11174,10041,12173,10073,11457,-111,0
53630,-0.905838,10517,11297,9991,12208,10103,11420,-111,0
53640,-0.905838,10394,11331,10071,12284,9974,11482,-111,0
53650,-0.905838,10372,11331,10141,12121,10094,11477,-111,0
53660,-0.905853,10481,11208,10231,12123,9985,11508,-111,1
53670,-0.905838,10393,11279,10203,12072,10059,11530,-111,0
53680,-0.905838,10371,11299,10253,12074,9962,11577,-111,0
53690,-0.905838,10401,11291,10142,12106,10051,11545,-111,0
53700,-0.905838,10352,11439,10126,12116,10019,11484,-111,0
53710,-0.905838,10492,11485,9987,12132,10097,11343,-111,0
53720,-0.905869,10497,11453,10099,12103,10077,11307,-111,2
53730,-0.905838,10397,11555,9976,12068,10202,11338,-111,0
53740,-0.905853,10487,11536,9969,12094,10099,11351,-111,1
53750,-0.905838,10416,11454,10048,12193,10087,11338,-111,0
53760,-0.905838,10420,11542,9975,12160,9997,11442,-111,0
53770,-0.905853,10384,11444,10052,12225,10118,11313,-111,1
53780,-0.905838,10487,11259,10073,12290,10099,11328,-111,0
53790,-0.905838,10314,11395,10034,12371,9960,11462,-111,0
53800,-0.905853,10410,11339,10066,12334,10033,11354,-111,1
53810,-0.905838,10356,11296,10093,12386,10050,11355,-111,0
53820,-0.905838,10300,11260,10156,12412,10057,11351,-111,0
53830,-0.905838,10377,11320,10037,12301,10073,11428,-111,0
53840,-0.905853,10360,11317,10134,12365,9992,11368,-111,1
53850,-0.905838,10346,11279,10099,12347,10070,11395,-111,0
53860,-0.905838,10410,11171,10188,12335,9972,11460,-111,0
53870,-0.905838,10407,11041,10226,12275,10047,11540,-111,0
53880,-0.905853,10500,11075,10195,12353,9957,11456,-111,1
53890,-0.905838,10500,10934,10153,12405,9947,11597,-111,0
53900,-0.905838,10480,11046,10236,12252,9997,11525,-111,0
53910,-0.905838,10430,11070,10257,12188,9962,11629,-111,0
53920,-0.905838,10466,11120,10032,12321,10035,11562,-111,0
53930,-0.905869,10590,11231,9954,12220,10015,11526,-111,2
53940,-0.905838,10502,11294,10079,12381,9892,11388,-111,0
53950,-0.905838,10582,11262,10131,12286,9925,11350,-111,0
53960,-0.905838,10626,11219,9989,12294,9943,11465,-111,0
53970,-0.905853,10688,11347,9801,12302,9912,11486,-111,1
53980,-0.905838,10790,11268,9771,12299,9951,11457,-111,0
53990,-0.905838,10685,11253,9790,12451,9899,11458,-111,0
54000,-0.905838,10744,11219,9920,12449,9915,11289,-111,0
54010,-0.905853,10683,11188,9944,12359,9985,11377,-111,1
54020,-0.905853,10664,11236,9862,12374,10044,11356,-111,1
54030,-0.905838,10634,11234,9917,12520,9903,11328,-111,0
54040,-0.905838,10689,11153,10059,12340,9842,11453,-111,0
54050,-0.905853,10702,11149,9987,12503,9786,11409,-111,1
54060,-0.905853,10587,11074,10161,12538,9738,11438,-111,1
54070,-0.905838,10721,11066,10156,12462,9711,11420,-111,0
54080,-0.905838,10721,11008,10141,12436,9736,11494,-111,0
54090,-0.905838,10707,10931,9997,12446,9877,11578,-111,0
54100,-0.905853,10711,11014,10001,12363,9762,11685,-111,1
54110,-0.905838,10730,11053,9970,12332,9820,11631,-111,0
54120,-0.905838,10719,11167,10005,12245,9706,11694,-111,0
54130,-0.905838,10620,11170,10101,12326,9735,11584,-111,0
54140,-0.905838,10527,11247,10100,12243,9714,11705,-111,0
54150,-0.905853,10589,11261,10153,12309,9649,11575,-111,1
54160,-0.905838,10571,11351,10045,12376,9558,11635,-111,0
54170,-0.905838,10452,11339,9926,12383,9631,11805,-111,0
54180,-0.905838,10460,11294,9981,12314,9595,11892,-111,0
54190,-0.905838,10495,11271,10016,12353,9596,11805,-111,0
54200,-0.905838,10359,11216,9989,12515,9646,11811,-111,0
54210,-0.905853,10343,11201,9937,12481,9804,11770,-111,1
54220,-0.905838,10452,11176,9846,12506,9854,11702,-111,0
54230,-0.905838,10356,11205,9813,12522,9881,11759,-111,0
54240,-0.905838,10425,11225,9875,12538,9733,11740,-111,0
54250,-0.905838,10520,11331,9809,12462,9706,11708,-111,0
54260,-0.905853,10370,11294,9802,12498,9786,11786,-111,1
54270,-0.905838,10293,11344,9868,12505,9786,11740,-111,0
54280,-0.905838,10306,11354,9753,12525,9836,11762,-111,0
54290,-0.905869,10331,11407,9726,12489,9845,11738,-111,2
54300,-0.905838,10352,11457,9757,12402,9825,11743,-111,0
54310,-0.905853,10316,11501,9851,12392,9782,11694,-111,1
54320,-0.905838,10173,11569,9833,12454,9759,11748,-111,0
54330,-0.905838,10355,11491,9807,12394,9687,11802,-111,0
54340,-0.905869,10273,11587,9743,12513,9610,11810,-111,2
54350,-0.905853,10291,11635,9815,12405,9655,11735,-111,1
54360,-0.905838,10351,11525,9754,12409,9723,11774,-111,0
54370,-0.905838,10335,11339,9754,12525,9771,11812,-111,0
54380,-0.905838,10288,11301,9830,12468,9773,11876,-111,0
54390,-0.905838,10332,11226,9935,12452,9798,11793,-111,0
54400,-0.905838,10285,11253,10026,12401,9666,11905,-111,0
54410,-0.905838,10241,11375,10110,12413,9666,11731,-111,0
54420,-0.905838,10376,11410,9956,12461,9597,11736,-111,0
54430,-0.905838,10206,11367,9966,12479,9707,11811,-111,0
54440,-0.905838,10294,11261,9918,12555,9672,11836,-111,0
54450,-0.905838,10174,11281,9875,12617,9634,11955,-111,0
54460,-0.905838,10262,11365,9808,12563,9601,11937,-111,0
54470,-0.905853,10204,11439,9831,12631,9530,11901,-111,1
54480,-0.905853,10328,11416,9951,12547,9470,11824,-111,1
54490,-0.905838,10494,11347,9878,12604,9423,11790,-111,0
54500,-0.905853,10391,11371,9849,12562,9555,11808,-111,1
54510,-0.905853,10459,11435,9737,12489,9639,11777,-111,1
54520,-0.905838,10409,11415,9744,12538,9662,11768,-111,0
54530,-0.905838,10393,11477,9688,12560,9742,11676,-111,0
54540,-0.905838,10386,11508,9732,12586,9600,11724,-111,0
54550,-0.905838,10348,11573,9834,12551,9523,11707,-111,0
54560,-0.905853,10382,11580,9756,12544,9564,11710,-111,1
54570,-0.905838,10336,11566,9794,12548,9649,11643,-111,0
54580,-0.905838,10370,11596,9695,12459,9703,11713,-111,0
54590,-0.905838,10319,11554,9558,12628,9783,11694,-111,0
54600,-0.905853,10419,11448,9493,12518,9911,11747,-111,1
54610,-0.905838,10435,11504,9668,12478,9797,11654,-111,0
54620,-0.905838,10445,11667,9735,12357,9841,11491,-111,0
54630,-0.905838,10469,11660,9685,12344,9871,11507,-111,0
54640,-0.905853,10333,11709,9665,12406,9805,11618,-111,1
54650,-0.905838,10334,11737,9625,12303,9819,11718,-111,0
54660,-0.905838,10296,11629,9695,12251,9918,11747,-111,0
54670,-0.905838,10360,11641,9610,12137,10045,11743,-111,0
54680,-0.905838,10184,11543,9785,12129,10147,11748,-111,0
