77280,-0.947113,12870,8318,12957,6806,17488,7097,-111,0
77290,-0.947128,12789,8404,12843,6869,17520,7111,-111,1
77300,-0.947113,12853,8394,12748,6910,17533,7098,-111,0
77310,-0.947113,12871,8431,12764,6819,17593,7058,-111,0
77320,-0.947113,12993,8450,12697,6830,17597,6969,-111,0
77330,-0.947113,12926,8550,12775,6948,17425,6912,-111,0
77340,-0.947113,12929,8590,12788,6816,17467,6946,-111,0
77350,-0.947113,12968,8500,12734,6940,17448,6946,-111,0
77360,-0.947113,13013,8428,12746,6952,17467,6930,-111,0
77370,-0.947113,13032,8378,12848,6876,17446,6956,-111,0
77380,-0.947128,13014,8449,12836,6855,17494,6888,-111,1
77390,-0.947113,12980,8474,12753,6826,17520,6983,-111,0
77400,-0.947113,12940,8386,12878,6830,17538,6964,-111,0
77410,-0.947128,13012,8450,12658,6863,17645,6908,-111,1
77420,-0.947113,13024,8400,12580,6945,17682,6905,-111,0
77430,-0.947144,12953,8329,12718,6946,17635,6955,-111,2
77440,-0.947113,12891,8351,12725,6892,17591,7086,-111,0
77450,-0.947113,13023,8208,12791,6850,17663,7001,-111,0
77460,-0.947113,12880,8340,12797,6879,17610,7030,-111,0
77470,-0.947113,12664,8321,12747,6978,17707,7119,-111,0
77480,-0.947113,12687,8284,12673,7091,17704,7097,-111,0
77490,-0.947128,12674,8395,12676,6952,17840,6999,-111,1
77500,-0.947113,12762,8506,12699,6883,17716,6970,-111,0
77510,-0.947144,12773,8533,12685,6807,17711,7027,-111,2
77520,-0.947113,12753,8329,12788,6911,17826,6929,-111,0
77530,-0.947113,12711,8348,12834,6848,17983,6812,-111,0
77540,-0.947128,12749,8374,12841,6878,17866,6828,-111,1
77550,-0.947113,12797,8449,12942,6809,17890,6649,-111,0
77560,-0.947113,12765,8443,12996,6829,17844,6659,-111,0
77570,-0.947113,12868,8372,13005,6961,17693,6637,-111,0
77580,-0.947113,12696,8423,13011,6944,17825,6637,-111,0
77590,-0.947113,12786,8333,13040,6914,17797,6666,-111,0
77600,-0.947113,12807,8257,13032,6901,17858,6681,-111,0
77610,-0.947113,12658,8172,13149,6954,17955,6648,-111,0
77620,-0.947128,12725,8284,13217,6802,17826,6682,-111,1
77630,-0.947113,12723,8341,13329,6787,17647,6709,-111,0
77640,-0.947113,12728,8334,13311,6739,17658,6766,-111,0
77650,-0.947113,12796,8274,13284,6721,17662,6799,-111,0
77660,-0.947113,12746,8279,13352,6646,17731,6782,-111,0
77670,-0.947113,12610,8403,13339,6682,17746,6756,-111,0
77680,-0.947128,12657,8504,13176,6708,17790,6701,-111,1
77690,-0.947113,12687,8439,13206,6592,17883,6729,-111,0
77700,-0.947113,12697,8475,13120,6660,17794,6790,-111,0
77710,-0.947113,12720,8453,13095,6812,17686,6770,-111,0
77720,-0.947113,12615,8628,13124,6732,17686,6751,-111,0
77730,-0.947113,12569,8449,13340,6576,17824,6778,-111,0
77740,-0.947113,12552,8385,13434,6604,17696,6865,-111,0
77750,-0.947113,12652,8314,13392,6552,17827,6799,-111,0
77760,-0.947113,12637,8383,13292,6565,17835,6824,-111,0
77770,-0.947113,12572,8251,13279,6684,17861,6889,-111,0
77780,-0.947113,12546,8452,13193,6652,17856,6837,-111,0
77790,-0.947128,12565,8486,13148,6535,17942,6860,-111,1
77800,-0.947128,12585,8485,13127,6619,17900,6820,-111,1
77810,-0.947144,12555,8476,13210,6698,17849,6748,-111,2
77820,-0.947113,12583,8447,13252,6726,17785,6743,-111,0
77830,-0.947113,12604,8481,13310,6568,17740,6833,-111,0
77840,-0.947113,12705,8439,13365,6668,17696,6663,-111,0
77850,-0.947113,12656,8482,13281,6689,17654,6774,-111,0
77860,-0.947128,12553,8423,13370,6730,17585,6875,-111,1
77870,-0.947128,12657,8469,13354,6744,17467,6845,-111,1
77880,-0.947128,12633,8442,13469,6694,17343,6955,-111,1
77890,-0.947128,12687,8472,13490,6589,17355,6943,-111,1
77900,-0.947113,12664,8612,13567,6500,17360,6833,-111,0
77910,-0.947113,12638,8551,13503,6505,17446,6893,-111,0
77920,-0.947113,12770,8563,13513,6583,17256,6851,-111,0
77930,-0.947113,12785,8488,13427,6637,17272,6927,-111,0
77940,-0.947128,12880,8360,13358,6711,17228,6999,-111,1
77950,-0.947113,12845,8292,13341,6686,17400,6972,-111,0
77960,-0.947128,12973,8281,13378,6716,17350,6838,-111,1
77970,-0.947113,13006,8251,13379,6584,17428,6888,-111,0
77980,-0.947113,13054,8275,13384,6515,17482,6826,-111,0
77990,-0.947113,13007,8245,13398,6588,17509,6789,-111,0
78000,-0.947113,13143,8195,13363,6537,17463,6835,-111,0
78010,-0.947113,13018,8170,13454,6532,17573,6789,-111,0
78020,-0.947113,12949,8089,13453,6523,17591,6931,-111,0
78030,-0.947113,13009,8078,13435,6598,17478,6938,-111,0
78040,-0.947113,13023,8009,13320,6710,17609,6865,-111,0
78050,-0.947144,13032,7988,13460,6607,17511,6938,-111,2
78060,-0.947113,13170,8006,13438,6584,17523,6815,-111,0
78070,-0.947113,13206,7948,13492,6691,17457,6742,-111,0
78080,-0.947113,13191,7885,13706,6583,17506,6665,-111,0
78090,-0.947113,13277,7930,13644,6564,17351,6770,-111,0
78100,-0.947113,13214,7948,13578,6691,17381,6724,-111,0
78110,-0.947128,13214,7825,13576,6748,17478,6695,-111,1
78120,-0.947113,13225,7902,13497,6749,17451,6712,-111,0
78130,-0.947113,13229,7882,13480,6723,17417,6805,-111,0
78140,-0.947113,13342,7891,13330,6739,17417,6817,-111,0
78150,-0.947144,13280,7960,13283,6696,17424,6893,-111,2
78160,-0.947113,13367,7925,13304,6660,17414,6866,-111,0
78170,-0.947113,13445,7939,13314,6827,17301,6710,-111,0
78180,-0.947128,13290,7910,13435,6759,17310,6832,-111,1
78190,-0.947113,13182,7935,13485,6781,17288,6865,-111,0
78200,-0.947113,13096,7990,13630,6738,17233,6849,-111,0
78210,-0.947113,13165,7956,13470,6902,17233,6810,-111,0
78220,-0.947113,13277,7858,13353,6911,17314,6823,-111,0
78230,-0.947113,13084,7879,13419,6958,17312,6884,-111,0
78240,-0.947113,13145,7886,13402,6854,17419,6830,-111,0
78250,-0.947128,13039,7989,13411,6948,17339,6810,-111,1
78260,-0.947113,12978,8062,13435,7016,17268,6777,-111,0
78270,-0.947128,12830,8056,13440,7170,17305,6735,-111,1
78280,-0.947113,13001,8008,13467,7131,17166,6763,-111,0
78290,-0.947128,13042,7993,13516,7091,17309,6585,-111,1
78300,-0.947144,13001,7981,13524,7061,17295,6674,-111,2
78310,-0.947128,12876,7995,13552,7018,17338,6757,-111,1
78320,-0.947128,12937,7995,13484,7054,17331,6735,-111,1
78330,-0.947128,13088,7990,13509,7003,17350,6596,-111,1
78340,-0.947113,13174,8038,13427,7076,17170,6651,-111,0
78350,-0.947113,13193,7946,13619,6986,17226,6566,-111,0
78360,-0.947113,13218,7975,13623,7051,17121,6548,-111,0
78370,-0.947113,13276,7940,13575,7017,17095,6633,-111,0
78380,-0.947113,13267,7937,13539,7019,17168,6606,-111,0
78390,-0.947113,13314,7866,13439,7136,17171,6610,-111,0
78400,-0.947159,13378,7821,13400,7075,17241,6621,-111,3
78410,-0.947128,13327,7791,13446,7036,17217,6719,-111,1
78420,-0.947113,13507,7796,13356,7030,17181,6666,-111,0
78430,-0.947113,13462,7797,13353,7032,17189,6703,-111,0
78440,-0.947113,13495,7874,13368,6994,17150,6655,-111,0
78450,-0.947113,13458,7851,13297,7025,17197,6708,-111,0
78460,-0.947113,13359,7827,13329,7100,17140,6781,-111,0
78470,-0.947113,13380,7891,13478,6939,17104,6744,-111,0
78480,-0.947113,13541,8005,13419,6889,17031,6651,-111,0
78490,-0.947113,13570,8031,13555,6813,17094,6473,-111,0
78500,-0.947113,13688,7980,13504,6705,17198,6461,-111,0
78510,-0.947113,13716,7913,13419,6862,17143,6483,-111,0
78520,-0.947113,13833,7903,13451,6876,16971,6502,-111,0
78530,-0.947128,13671,7946,13572,6865,16915,6567,-111,1
78540,-0.947128,13666,7899,13616,6837,16904,6614,-111,1
78550,-0.947113,13595,7878,13630,6874,16933,6626,-111,0
78560,-0.947113,13529,8013,13577,6799,16993,6625,-111,0
78570,-0.947113,13631,8080,13513,6845,16782,6685,-111,0
78580,-0.947128,13670,8079,13494,6928,16735,6630,-111,1
78590,-0.947113,13564,8125,13501,6872,16683,6791,-111,0
78600,-0.947113,13542,8015,13456,6783,16884,6856,-111,0
78610,-0.947128,13556,7928,13506,6815,16942,6789,-111,1
78620,-0.947113,13522,7929,13513,6829,17037,6706,-111,0
78630,-0.947128,13522,7948,13514,6826,17075,6651,-111,1
78640,-0.947113,13427,7974,13581,6827,17051,6676,-111,0
78650,-0.947128,13420,7855,13584,6844,17074,6759,-111,1
78660,-0.947113,13440,7860,13478,6941,17088,6729,-111,0
78670,-0.947113,13386,7892,13522,6926,17025,6785,-111,0
78680,-0.947144,13404,7909,13522,6908,17082,6711,-111,2
78690,-0.947113,13459,7943,13563,6933,17070,6568,-111,0
78700,-0.947144,13436,7927,13701,6856,17010,6606,-111,2
78710,-0.947128,13480,7908,13686,6834,16942,6686,-111,1
78720,-0.947113,13504,7822,13697,6862,16976,6675,-111,0
78730,-0.947113,13445,7880,13572,6886,17048,6705,-111,0
78740,-0.947113,13392,7763,13634,7011,16991,6745,-111,0
78750,-0.947128,13379,7718,13581,6925,17086,6847,-111,1
78760,-0.947128,13329,7729,13657,6725,17160,6936,-111,1
78770,-0.947113,13345,7649,13573,6847,17113,7009,-111,0
78780,-0.947113,13455,7677,13503,6779,17167,6955,-111,0
78790,-0.947113,13382,7757,13440,6766,17190,7001,-111,0
78800,-0.947113,13417,7806,13443,6702,17161,7007,-111,0
78810,-0.947128,13450,7762,13427,6785,17195,6917,-111,1
78820,-0.947113,13417,7782,13559,6671,17226,6881,-111,0
78830,-0.947113,13459,7777,13596,6699,17214,6791,-111,0
78840,-0.947113,13362,7793,13464,6797,17200,6920,-111,0
78850,-0.947128,13269,7766,13561,6851,17120,6969,-111,1
78860,-0.947113,13215,7851,13534,6865,17111,6960,-111,0
78870,-0.947113,13236,7814,13685,6904,17041,6856,-111,0
78880,-0.947113,13200,7830,13657,6820,17102,6927,-111,0
78890,-0.947128,13112,7861,13625,6866,17069,7003,-111,1
78900,-0.947113,13199,7791,13514,6847,17195,6990,-111,0
78910,-0.947113,13257,7750,13578,6825,17222,6904,-111,0
78920,-0.947128,13241,7832,13538,6714,17345,6866,-111,1
78930,-0.947113,13182,7844,13531,6734,17352,6893,-111,0
78940,-0.947128,13135,7804,13604,6726,17372,6895,-111,1
78950,-0.947113,13215,7713,13520,6735,17427,6926,-111,0
78960,-0.947113,13250,7659,13380,6931,17366,6950,-111,0
78970,-0.947128,13230,7715,13368,6989,17275,6959,-111,1
78980,-0.947113,13294,7704,13589,6955,17188,6806,-111,0
78990,-0.947113,13229,7746,13556,6958,17189,6858,-111,0
79000,-0.947128,13323,7696,13474,6913,17200,6930,-111,1
79010,-0.947128,13275,7675,13475,6964,17271,6876,-111,1
79020,-0.947113,13203,7581,13421,7038,17277,7016,-111,0
79030,-0.947113,13271,7548,13338,7133,17288,6958,-111,0
79040,-0.947113,13215,7559,13365,6998,17411,6988,-111,0
79050,-0.947113,13245,7644,13185,7030,17411,7021,-111,0
79060,-0.947113,13257,7704,13334,6911,17267,7063,-111,0
79070,-0.947113,13243,7632,13302,6921,17336,7102,-111,0
79080,-0.947128,13206,7512,13257,6983,17409,7169,-111,1
79090,-0.947128,13224,7582,13193,6990,17398,7149,-111,1
79100,-0.947113,13365,7470,13343,6969,17310,7079,-111,0
79110,-0.947128,13426,7561,13239,6849,17361,7100,-111,1
79120,-0.947144,13439,7540,13200,6868,17343,7146,-111,2
79130,-0.947113,13372,7534,13278,6825,17358,7169,-111,0
79140,-0.947113,13448,7515,13188,6924,17411,7050,-111,0
79150,-0.947128,13512,7473,13169,6802,17566,7014,-111,1
79160,-0.947113,13493,7471,13251,6827,17477,7017,-111,0
79170,-0.947128,13441,7600,13247,6761,17472,7015,-111,1
79180,-0.947128,13395,7740,13284,6767,17351,6999,-111,1
79190,-0.947113,13426,7600,13476,6647,17390,6997,-111,0
79200,-0.947113,13473,7539,13646,6597,17337,6944,-111,0
79210,-0.947113,13280,7708,13621,6676,17325,6926,-111,0
79220,-0.947113,13382,7637,13520,6705,17330,6962,-111,0
79230,-0.947113,13370,7673,13508,6705,17369,6911,-111,0
79240,-0.947113,13320,7728,13570,6624,17381,6913,-111,0
79250,-0.947128,13350,7621,13636,6552,17363,7014,-111,1
79260,-0.947113,13495,7598,13488,6555,17456,6944,-111,0
79270,-0.947113,13488,7586,13376,6517,17631,6938,-111,0
79280,-0.947113,13400,7604,13345,6599,17725,6863,-111,0
79290,-0.947113,13359,7689,13290,6598,17815,6785,-111,0
79300,-0.947128,13406,7684,13334,6486,17746,6880,-111,1
79310,-0.947113,13420,7823,13145,6494,17743,6911,-111,0
79320,-0.947113,13509,7740,13112,6418,17883,6874,-111,0
79330,-0.947128,13669,7754,13152,6309,17831,6821,-111,1
79340,-0.947113,13622,7782,13047,6479,17762,6844,-111,0
79350,-0.947128,13440,7741,13091,6516,17842,6906,-111,1
79360,-0.947113,13489,7785,13079,6419,17865,6899,-111,0
79370,-0.947113,13550,7776,13018,6530,17856,6806,-111,0
79380,-0.947128,13433,7779,13027,6505,17824,6968,-111,1
79390,-0.947113,13458,7770,13056,6561,17739,6952,-111,0
79400,-0.947113,13368,7741,13148,6587,17816,6876,-111,0
79410,-0.947144,13197,7738,13136,6637,17978,6850,-111,2
79420,-0.947113,13130,7736,13161,6657,17942,6910,-111,0
79430,-0.947159,13080,7884,13148,6628,17911,6885,-111,3
79440,-0.947113,13038,7869,12997,6666,17982,6984,-111,0
79450,-0.947113,13099,7936,12958,6643,17954,6946,-111,0
79460,-0.947113,13086,7963,12928,6712,17967,6880,-111,0
79470,-0.947113,13108,7921,13000,6658,17945,6904,-111,0
79480,-0.947113,13128,7940,13072,6684,17967,6745,-111,0
79490,-0.947113,13138,7930,13070,6711,17915,6772,-111,0
79500,-0.947113,13067,7889,13123,6729,17891,6837,-111,0
79510,-0.947128,13080,7850,13125,6819,17888,6774,-111,1
79520,-0.947113,13028,7823,13162,6857,17835,6831,-111,0
79530,-0.947113,12981,7870,13187,6720,17924,6854,-111,0
79540,-0.947113,12971,7798,13106,6776,17920,6965,-111,0
79550,-0.947113,12938,7737,13140,6832,18037,6852,-111,0
79560,-0.947113,12988,7666,13169,6798,17991,6924,-111,0
79570,-0.947113,12949,7802,13071,6891,17988,6835,-111,0
79580,-0.947128,12845,7826,13000,6980,17994,6891,-111,1
79590,-0.947113,12936,7843,12990,6925,18071,6771,-111,0
79600,-0.947113,12909,7923,13036,6927,18059,6682,-111,0
79610,-0.947113,12920,8015,12922,6931,18004,6744,-111,0
79620,-0.947113,12936,8070,12932,6959,17957,6682,-111,0
79630,-0.947144,12931,8043,12970,6932,17957,6703,-111,2
79640,-0.947113,12975,8149,12833,6849,18022,6708,-111,0
79650,-0.947113,12923,8152,12870,6870,17961,6760,-111,0
79660,-0.947113,12965,8116,12950,6957,17805,6743,-111,0
79670,-0.947113,12972,8034,12751,7100,17855,6824,-111,0
79680,-0.947113,12958,8115,12706,6959,18039,6759,-111,0
79690,-0.947113,13032,8152,12625,6908,18145,6674,-111,0
79700,-0.947113,13040,8181,12594,6887,18141,6693,-111,0
79710,-0.947128,12856,8089,12661,6910,18286,6734,-111,1
79720,-0.947128,12881,8223,12519,6890,18275,6748,-111,1
79730,-0.947113,12976,8131,12478,6880,18289,6782,-111,0
79740,-0.947113,13025,8287,12463,6762,18250,6749,-111,0
79750,-0.947113,12871,8307,12450,6841,18322,6745,-111,0
79760,-0.947113,12857,8327,12396,6775,18524,6657,-111,0
79770,-0.947113,12804,8316,12357,6790,18554,6715,-111,0
79780,-0.947113,12643,8439,12366,6815,18553,6720,-111,0
79790,-0.947113,12723,8279,12363,6806,18598,6767,-111,0
79800,-0.947113,12813,8225,12365,6673,18616,6844,-111,0
79810,-0.947113,12671,8409,12390,6697,18588,6781,-111,0
79820,-0.947144,12778,8312,12443,6769,18435,6799,-111,2
79830,-0.947128,12767,8341,12545,6631,18409,6843,-111,1
79840,-0.947113,12845,8412,12431,6606,18474,6768,-111,0
79850,-0.947128,12850,8358,12475,6602,18467,6784,-111,1
79860,-0.947113,12789,8368,12404,6730,18511,6734,-111,0
79870,-0.947113,12852,8372,12432,6806,18433,6641,-111,0
79880,-0.947113,12974,8376,12361,6716,18490,6619,-111,0
79890,-0.947113,12961,8339,12232,6780,18449,6775,-111,0
79900,-0.947113,13034,8328,12212,6717,18551,6694,-111,0
79910,-0.947113,12977,8296,12355,6704,18493,6711,-111,0
79920,-0.947113,12925,8359,12424,6678,18388,6762,-111,0
79930,-0.947113,12922,8331,12352,6679,18458,6794,-111,0
79940,-0.947113,12901,8298,12498,6731,18373,6735,-111,0
79950,-0.947113,12880,8282,12490,6590,18435,6859,-111,0
79960,-0.947113,12900,8264,12538,6692,18375,6767,-111,0
79970,-0.947113,12988,8249,12562,6662,18463,6612,-111,0
79980,-0.947113,13015,8185,12466,6587,18617,6666,-111,0
79990,-0.947144,13014,7983,12546,6666,18763,6564,-111,2
80000,-0.947113,12996,7864,12704,6727,18608,6637,-111,0
80010,-0.947113,12939,7891,12699,6810,18580,6617,-111,0
80020,-0.947113,12884,7962,12621,6787,18639,6643,-111,0
80030,-0.947113,12911,8066,12553,6790,18598,6618,-111,0
80040,-0.947128,12837,7943,12547,6806,18673,6730,-111,1
80050,-0.947113,12824,8045,12521,6877,18635,6634,-111,0
80060,-0.947113,12754,8113,12432,6876,18713,6648,-111,0
80070,-0.947128,12742,8213,12463,6850,18651,6617,-111,1
80080,-0.947113,12655,8293,12360,6864,18703,6661,-111,0
80090,-0.947113,12615,8361,12285,6832,18803,6640,-111,0
80100,-0.947113,12607,8390,12283,6855,18765,6636,-111,0
80110,-0.947144,12537,8293,12254,6907,18842,6703,-111,2
80120,-0.947144,12578,8293,12406,6838,18785,6636,-111,2
80130,-0.947113,12471,8278,12439,6863,18818,6667,-111,0
80140,-0.947113,12505,8345,12386,6977,18676,6647,-111,0
80150,-0.947128,12528,8286,12446,6902,18759,6615,-111,1
80160,-0.947113,12615,8319,12559,6744,18680,6619,-111,0
80170,-0.947113,12477,8331,12694,6776,18683,6575,-111,0
80180,-0.947113,12404,8287,12737,6930,18562,6616,-111,0
80190,-0.947113,12459,8216,12747,6811,18618,6685,-111,0
80200,-0.947113,12470,8089,12732,6911,18664,6670,-111,0
80210,-0.947113,12459,8177,12656,6788,18656,6800,-111,0
80220,-0.947113,12438,8302,12544,6847,18616,6789,-111,0
80230,-0.947113,12463,8390,12485,6908,18576,6714,-111,0
80240,-0.947113,12435,8408,12399,7107,18569,6618,-111,0
80250,-0.947113,12613,8381,12364,7043,18512,6623,-111,0
80260,-0.947113,12625,8430,12362,6988,18430,6701,-111,0
80270,-0.947113,12476,8505,12330,6990,18539,6696,-111,0
80280,-0.947113,12399,8448,12390,6864,18623,6812,-111,0
80290,-0.947144,12300,8431,12402,6903,18673,6827,-111,2
80300,-0.947113,12481,8341,12410,6935,18690,6679,-111,0
80310,-0.947113,12569,8514,12381,6844,18622,6606,-111,0
80320,-0.947113,12505,8655,12266,6962,18562,6586,-111,0
80330,-0.947128,12556,8470,12310,7094,18503,6603,-111,1
80340,-0.947113,12560,8410,12274,6952,18725,6615,-111,0
80350,-0.947128,12628,8336,12274,6986,18699,6613,-111,1
80360,-0.947113,12588,8284,12349,7099,18636,6580,-111,0
80370,-0.947113,12753,8164,12391,7139,18540,6549,-111,0
80380,-0.947113,12824,8147,12388,7046,18553,6578,-111,0
80390,-0.947113,12916,8163,12392,6955,18616,6494,-111,0
80400,-0.947113,12944,8227,12352,6932,18574,6507,-111,0
80410,-0.947113,13006,8153,12442,6930,18565,6440,-111,0
80420,-0.947113,12865,8149,12450,7030,18587,6455,-111,0
80430,-0.947113,13097,8065,12497,6994,18495,6388,-111,0
80440,-0.947113,12966,8048,12487,6948,18539,6548,-111,0
80450,-0.947113,13018,8077,12455,6938,18506,6542,-111,0
80460,-0.947113,12952,8031,12540,6883,18533,6597,-111,0
80470,-0.947113,13114,7968,12530,6934,18325,6665,-111,0
80480,-0.947113,13058,8002,12544,6935,18364,6633,-111,0
80490,-0.947113,13069,8031,12600,6843,18442,6551,-111,0
80500,-0.947113,12985,7915,12632,6941,18456,6607,-111,0
80510,-0.947113,12835,8026,12677,6841,18443,6714,-111,0
80520,-0.947113,12785,7991,12677,6836,18454,6793,-111,0
80530,-0.947128,12781,8050,12721,6890,18472,6622,-111,1
80540,-0.947113,12764,8160,12600,6870,18397,6745,-111,0
80550,-0.947113,12695,8206,12698,6945,18297,6695,-111,0
80560,-0.947113,12690,8071,12710,6947,18339,6779,-111,0
80570,-0.947144,12608,8048,12723,6966,18372,6819,-111,2
80580,-0.947113,12581,8067,12640,6948,18405,6895,-111,0
80590,-0.947128,12605,8120,12606,6986,18327,6892,-111,1
80600,-0.947113,12691,8099,12633,7003,18200,6910,-111,0
80610,-0.947113,12666,8082,12682,6947,18312,6847,-111,0
80620,-0.947113,12701,8226,12582,6931,18291,6805,-111,0
80630,-0.947113,12725,8197,12622,6853,18311,6828,-111,0
80640,-0.947113,12611,8173,12732,6912,18262,6846,-111,0
80650,-0.947113,12575,8196,12611,6952,18409,6793,-111,0
80660,-0.947113,12627,8308,12668,6735,18433,6765,-111,0
80670,-0.947128,12497,8396,12762,6731,18394,6756,-111,1
80680,-0.947113,12509,8245,12864,6770,18320,6828,-111,0
80690,-0.947113,12459,8150,12936,6789,18258,6944,-111,0
80700,-0.947113,12371,8180,12971,6755,18375,6884,-111,0
80710,-0.947113,12509,8150,12936,6671,18442,6828,-111,0
80720,-0.947113,12588,8102,12796,6810,18397,6843,-111,0
80730,-0.947128,12517,8089,13003,6772,18437,6718,-111,1
80740,-0.947128,12583,8136,13042,6766,18297,6712,-111,1
80750,-0.947128,12538,8182,12948,6859,18295,6714,-111,1
80760,-0.947113,12584,8173,12934,6900,18247,6698,-111,0
80770,-0.947113,12548,8255,12885,6885,18292,6671,-111,0
80780,-0.947128,12513,8227,12976,7043,18095,6682,-111,1
80790,-0.947113,12344,8284,12864,7083,18141,6820,-111,0
80800,-0.947113,12460,8170,12791,7192,18081,6842,-111,0
80810,-0.947128,12468,8190,12804,7199,18011,6864,-111,1
80820,-0.947113,12562,8188,12792,7220,17981,6793,-111,0
80830,-0.947113,12573,8337,12650,7204,18054,6718,-111,0
80840,-0.947113,12746,8197,12623,7139,18098,6733,-111,0
80850,-0.947128,12830,8041,12588,7112,18137,6828,-111,1
80860,-0.947113,12815,7972,12591,7166,18159,6833,-111,0
80870,-0.947144,12851,8028,12460,7218,18252,6727,-111,2
80880,-0.947128,12861,7996,12525,7302,18202,6650,-111,1
80890,-0.947113,12808,8026,12717,7155,18124,6706,-111,0
80900,-0.947113,12885,8023,12490,7194,18163,6781,-111,0
80910,-0.947113,12757,8059,12640,7118,18237,6725,-111,0
80920,-0.947113,12995,7970,12597,7174,18186,6614,-111,0
80930,-0.947113,12946,8030,12620,7073,18267,6600,-111,0
80940,-0.947113,12919,8106,12660,7026,18273,6552,-111,0
