55300,-0.901718,9759,12251,10391,11292,9757,12086,-111,0
55310,-0.901718,9737,12225,10363,11293,9670,12248,-111,0
55320,-0.901718,9851,12275,10345,11074,9793,12198,-111,0
55330,-0.901718,9776,12304,10311,11086,9865,12194,-111,0
55340,-0.901718,9824,12264,10183,11280,9765,12220,-111,0
55350,-0.901718,9919,12230,10216,11263,9788,12120,-111,0
55360,-0.901718,9919,12210,10011,11375,9873,12148,-111,0
55370,-0.901718,9782,12245,10048,11402,9840,12219,-111,0
55380,-0.901718,9910,12121,10073,11395,9844,12193,-111,0
55390,-0.901718,9922,11978,10159,11317,9911,12249,-111,0
55400,-0.901718,9848,12071,10167,11343,9732,12375,-111,0
55410,-0.901733,9802,12162,10260,11339,9742,12231,-111,1
55420,-0.901749,9802,12178,10294,11300,9764,12198,-111,2
55430,-0.901718,9775,12324,10062,11393,9829,12153,-111,0
55440,-0.901733,9796,12204,10176,11382,9774,12204,-111,1
55450,-0.901718,9854,12190,10204,11363,9762,12163,-111,0
55460,-0.901733,9945,12300,10243,11328,9758,11962,-111,1
55470,-0.901718,9920,12270,10192,11292,9868,11994,-111,0
55480,-0.901718,9976,12328,10152,11286,9930,11864,-111,0
55490,-0.901718,9913,12349,10305,11322,9851,11796,-111,0
55500,-0.901718,9820,12398,10349,11242,9863,11864,-111,0
55510,-0.901718,9931,12361,10322,11200,9938,11784,-111,0
55520,-0.901749,9827,12386,10236,11240,9996,11851,-111,2
55530,-0.901718,9751,12411,10269,11180,9897,12028,-111,0
55540,-0.901718,9805,12493,10208,11245,9901,11884,-111,0
55550,-0.901718,9793,12451,10152,11402,9865,11873,-111,0
55560,-0.901718,9795,12482,10213,11348,9910,11788,-111,0
55570,-0.901718,9841,12578,10137,11327,9892,11761,-111,0
55580,-0.901718,9890,12420,10146,11419,9863,11798,-111,0
55590,-0.901718,9871,12453,10182,11325,9839,11866,-111,0
55600,-0.901718,9868,12347,10145,11366,9886,11924,-111,0
55610,-0.901718,9765,12418,10203,11347,9922,11881,-111,0
55620,-0.901718,9838,12334,10256,11393,9815,11900,-111,0
55630,-0.901718,9857,12299,10281,11406,9740,11953,-111,0
55640,-0.901749,9848,12304,10230,11423,9832,11899,-111,2
55650,-0.901718,9924,12313,10193,11366,9839,11901,-111,0
55660,-0.901718,9971,12243,10167,11368,9894,11893,-111,0
55670,-0.901733,9903,12243,10093,11474,9877,11946,-111,1
55680,-0.901718,9744,12219,10143,11462,9943,12025,-111,0
55690,-0.901718,9745,12241,10172,11320,10055,12003,-111,0
55700,-0.901718,9757,12227,9989,11474,9963,12126,-111,0
55710,-0.901718,9777,12342,10042,11464,9905,12006,-111,0
55720,-0.901718,9861,12339,9930,11469,10012,11925,-111,0
55730,-0.901733,9831,12392,9873,11534,10164,11742,-111,1
55740,-0.901749,9792,12293,9942,11582,10146,11781,-111,2
55750,-0.901733,9691,12197,9978,11589,10139,11942,-111,1
55760,-0.901718,9672,12285,9985,11611,10194,11789,-111,0
55770,-0.901718,9620,12380,9938,11573,10141,11884,-111,0
55780,-0.901718,9714,12330,9933,11562,10135,11862,-111,0
55790,-0.901718,9617,12324,9953,11593,10213,11836,-111,0
55800,-0.901718,9606,12295,10025,11508,10311,11791,-111,0
55810,-0.901718,9771,12262,10026,11420,10301,11756,-111,0
55820,-0.901718,9848,12212,10008,11543,10362,11563,-111,0
55830,-0.901718,9835,12230,10092,11468,10306,11605,-111,0
55840,-0.901718,9793,12203,10017,11479,10377,11667,-111,0
55850,-0.901718,9747,12277,10029,11504,10399,11580,-111,0
55860,-0.901718,9672,12208,10135,11428,10496,11597,-111,0
55870,-0.901718,9668,12235,10141,11327,10505,11660,-111,0
55880,-0.901718,9579,12247,10148,11384,10503,11675,-111,0
55890,-0.901718,9490,12372,10112,11377,10601,11584,-111,0
55900,-0.901718,9472,12319,10127,11447,10486,11685,-111,0
55910,-0.901718,9615,12244,10156,11441,10467,11613,-111,0
55920,-0.901733,9692,12276,10095,11440,10560,11473,-111,1
55930,-0.901718,9698,12375,10125,11417,10449,11472,-111,0
55940,-0.901733,9693,12407,10075,11439,10525,11397,-111,1
55950,-0.901718,9653,12440,10204,11231,10622,11386,-111,0
55960,-0.901733,9749,12451,10196,11278,10526,11336,-111,1
55970,-0.901718,9793,12477,10203,11318,10455,11290,-111,0
55980,-0.901718,9694,12385,10215,11300,10493,11449,-111,0
55990,-0.901718,9770,12383,10172,11413,10490,11308,-111,0
56000,-0.901718,9694,12319,10110,11379,10541,11493,-111,0
56010,-0.901718,9664,12276,10138,11360,10538,11560,-111,0
56020,-0.901718,9876,12096,10281,11306,10517,11460,-111,0
56030,-0.901718,9840,12231,10212,11296,10451,11506,-111,0
56040,-0.901718,9791,12383,10202,11324,10475,11361,-111,0
56050,-0.901718,9781,12374,10284,11182,10615,11300,-111,0
56060,-0.901718,9834,12361,10272,11233,10426,11410,-111,0
56070,-0.901718,9813,12378,10346,11169,10413,11417,-111,0
56080,-0.901718,9789,12353,10291,11224,10393,11486,-111,0
56090,-0.901718,9751,12261,10308,11388,10372,11456,-111,0
56100,-0.901733,9832,12295,10243,11301,10356,11509,-111,1
56110,-0.901733,9904,12191,10216,11410,10325,11490,-111,1
56120,-0.901718,9908,12147,10300,11382,10282,11517,-111,0
56130,-0.901718,9966,12034,10322,11283,10474,11457,-111,0
56140,-0.901718,9864,12148,10369,11279,10437,11439,-111,0
56150,-0.901733,9908,12145,10250,11266,10584,11383,-111,1
56160,-0.901718,9896,12208,10075,11407,10546,11404,-111,0
56170,-0.901718,9937,11994,10243,11314,10531,11517,-111,0
56180,-0.901718,9932,12034,10231,11411,10452,11476,-111,0
56190,-0.901764,10111,11971,10310,11243,10503,11398,-111,3
56200,-0.901718,10078,12084,10322,11253,10429,11370,-111,0
56210,-0.901718,10055,12128,10256,11300,10346,11451,-111,0
56220,-0.901718,10015,12234,10301,11227,10277,11482,-111,0
56230,-0.901733,10107,12300,10304,11189,10240,11396,-111,1
56240,-0.901718,10015,12259,10333,11139,10346,11444,-111,0
56250,-0.901718,10026,12170,10279,11254,10296,11511,-111,0
56260,-0.901718,10097,12177,10354,11195,10261,11452,-111,0
56270,-0.901733,10188,11987,10282,11293,10253,11533,-111,1
56280,-0.901718,10235,11888,10268,11351,10162,11632,-111,0
56290,-0.901718,10043,11946,10305,11450,10052,11740,-111,0
56300,-0.901718,10031,12041,10195,11513,10054,11702,-111,0
56310,-0.901718,9885,12063,10197,11512,9986,11893,-111,0
56320,-0.901718,9845,12004,10232,11588,10056,11811,-111,0
56330,-0.901718,9874,12051,10293,11476,10075,11767,-111,0
56340,-0.901733,9973,12077,10241,11301,10120,11824,-111,1
56350,-0.901718,10044,12031,10249,11384,10173,11655,-111,0
56360,-0.901718,9918,12016,10231,11497,10229,11645,-111,0
56370,-0.901718,9926,12125,10214,11355,10279,11637,-111,0
56380,-0.901718,9971,12131,10135,11322,10372,11605,-111,0
56390,-0.901764,9875,12298,10129,11194,10457,11583,-111,3
56400,-0.901718,9937,12258,10094,11201,10474,11572,-111,0
56410,-0.901733,9976,12163,10036,11294,10494,11573,-111,1
56420,-0.901718,10016,12091,9939,11318,10444,11728,-111,0
56430,-0.901718,9910,12121,9917,11364,10412,11812,-111,0
56440,-0.901733,9896,12266,9922,11196,10365,11891,-111,1
56450,-0.901718,9787,12358,9911,11213,10357,11910,-111,0
56460,-0.901733,9761,12394,10042,11146,10202,11991,-111,1
56470,-0.901718,9691,12378,10107,11239,10121,12000,-111,0
56480,-0.901733,9740,12326,10106,11188,10255,11921,-111,1
56490,-0.901718,9718,12387,10158,11164,10203,11906,-111,0
56500,-0.901718,9666,12405,10186,11125,10286,11868,-111,0
56510,-0.901764,9660,12508,10165,11065,10264,11874,-111,3
56520,-0.901733,9719,12572,10075,11156,10263,11751,-111,1
56530,-0.901718,9728,12624,9886,11176,10379,11743,-111,0
56540,-0.901718,9761,12612,9859,11176,10318,11810,-111,0
56550,-0.901718,9790,12512,9850,11148,10266,11970,-111,0
56560,-0.901718,9863,12441,9737,11152,10286,12057,-111,0
56570,-0.901718,9881,12439,9620,11336,10216,12044,-111,0
56580,-0.901718,9878,12396,9540,11353,10294,12075,-111,0
56590,-0.901718,10006,12392,9581,11324,10233,12000,-111,0
56600,-0.901718,10024,12291,9592,11237,10251,12141,-111,0
56610,-0.901718,10015,12314,9637,11223,10228,12119,-111,0
56620,-0.901718,10047,12254,9558,11403,10154,12120,-111,0
56630,-0.901733,9892,12417,9510,11450,10062,12205,-111,1
56640,-0.901718,9805,12402,9408,11483,10233,12205,-111,0
56650,-0.901749,9757,12462,9485,11536,10269,12027,-111,2
56660,-0.901718,9790,12319,9495,11504,10362,12066,-111,0
56670,-0.901718,9648,12381,9655,11438,10406,12008,-111,0
56680,-0.901718,9818,12389,9687,11365,10266,12011,-111,0
56690,-0.901718,9725,12491,9647,11389,10202,12082,-111,0
56700,-0.901718,9608,12492,9686,11397,10109,12244,-111,0
56710,-0.901718,9631,12566,9738,11432,10195,11974,-111,0
56720,-0.901718,9648,12461,9657,11501,10236,12033,-111,0
56730,-0.901718,9563,12432,9735,11479,10238,12089,-111,0
56740,-0.901733,9614,12485,9779,11480,10085,12093,-111,1
56750,-0.901733,9470,12470,9864,11346,10218,12168,-111,1
56760,-0.901718,9641,12216,9816,11422,10354,12087,-111,0
56770,-0.901718,9634,12271,9797,11389,10449,11996,-111,0
56780,-0.901718,9637,12266,9889,11362,10358,12024,-111,0
56790,-0.901718,9625,12398,9830,11392,10378,11913,-111,0
56800,-0.901733,9559,12318,9902,11461,10425,11871,-111,1
56810,-0.901718,9580,12326,9855,11333,10495,11947,-111,0
56820,-0.901718,9484,12349,9953,11309,10502,11939,-111,0
56830,-0.901718,9562,12220,10062,11244,10515,11933,-111,0
56840,-0.901733,9478,12289,10121,11190,10372,12086,-111,1
56850,-0.901718,9486,12263,10108,11286,10402,11991,-111,0
56860,-0.901733,9432,12108,10142,11278,10415,12161,-111,1
56870,-0.901718,9513,12139,10077,11251,10466,12090,-111,0
56880,-0.901718,9537,12095,9983,11315,10433,12173,-111,0
56890,-0.901718,9580,12123,10032,11380,10321,12100,-111,0
56900,-0.901718,9596,12225,9918,11257,10454,12086,-111,0
56910,-0.901718,9532,12130,10012,11275,10503,12084,-111,0
56920,-0.901718,9586,12124,10072,11299,10447,12008,-111,0
56930,-0.901718,9587,12167,10068,11292,10478,11944,-111,0
56940,-0.901718,9547,12021,10087,11319,10570,11992,-111,0
56950,-0.901718,9597,11949,10165,11293,10512,12020,-111,0
56960,-0.901718,9626,12074,10057,11363,10451,11965,-111,0
56970,-0.901718,9677,12100,10064,11245,10495,11955,-111,0
56980,-0.901749,9684,12016,10275,11232,10399,11930,-111,2
56990,-0.901718,9743,12162,10335,11219,10323,11754,-111,0
57000,-0.901733,9733,12092,10386,11271,10309,11745,-111,1
57010,-0.901718,9666,12025,10332,11330,10299,11884,-111,0
57020,-0.901718,9600,12160,10295,11236,10340,11905,-111,0
57030,-0.901718,9724,12040,10317,11251,10344,11860,-111,0
57040,-0.901733,9589,12032,10354,11384,10349,11828,-111,1
57050,-0.901718,9486,12214,10283,11384,10403,11766,-111,0
57060,-0.901718,9383,12330,10375,11275,10334,11839,-111,0
57070,-0.901718,9439,12256,10338,11417,10305,11781,-111,0
57080,-0.901718,9469,12187,10377,11377,10224,11902,-111,0
57090,-0.901718,9363,12131,10423,11430,10196,11993,-111,0
57100,-0.901718,9430,12196,10351,11247,10289,12023,-111,0
57110,-0.901718,9537,12231,10286,11170,10278,12034,-111,0
57120,-0.901718,9415,12382,10253,11102,10365,12019,-111,0
57130,-0.901733,9486,12479,10236,11217,10291,11827,-111,1
57140,-0.901718,9435,12480,10315,11361,10195,11750,-111,0
57150,-0.901733,9351,12288,10270,11443,10199,11985,-111,1
57160,-0.901718,9403,12255,10229,11485,10239,11925,-111,0
57170,-0.901718,9467,12198,10375,11459,10121,11916,-111,0
57180,-0.901718,9442,12216,10351,11489,10103,11935,-111,0
57190,-0.901718,9542,12180,10373,11464,10130,11847,-111,0
57200,-0.901733,9460,12235,10295,11466,10109,11971,-111,1
57210,-0.901718,9523,12315,10167,11457,10100,11974,-111,0
57220,-0.901718,9566,12266,10202,11469,10147,11886,-111,0
57230,-0.901718,9559,12325,10311,11397,10052,11892,-111,0
57240,-0.901718,9586,12332,10242,11434,10041,11901,-111,0
57250,-0.901749,9681,12285,10228,11479,10057,11806,-111,2
57260,-0.901718,9666,12250,10205,11373,10090,11952,-111,0
57270,-0.901718,9664,12188,10168,11422,10248,11846,-111,0
57280,-0.901718,9764,12274,10118,11524,10171,11685,-111,0
57290,-0.901718,9847,12280,10141,11461,10036,11771,-111,0
57300,-0.901733,9864,12274,10022,11544,9990,11842,-111,1
57310,-0.901718,9980,12216,10001,11574,9964,11801,-111,0
57320,-0.901718,9913,12181,10069,11648,9978,11747,-111,0
57330,-0.901718,9939,12132,10109,11596,10049,11711,-111,0
57340,-0.901718,9913,12208,10100,11539,9970,11806,-111,0
57350,-0.901718,9828,12350,10111,11518,9958,11771,-111,0
57360,-0.901718,9732,12423,10209,11409,10012,11751,-111,0
57370,-0.901718,9661,12514,10244,11419,10044,11654,-111,0
57380,-0.901718,9706,12451,10242,11435,10131,11571,-111,0
57390,-0.901749,9784,12306,10220,11437,10141,11648,-111,2
57400,-0.901718,9798,12363,10248,11404,10123,11600,-111,0
57410,-0.901749,9815,12352,10220,11565,10028,11556,-111,2
57420,-0.901718,9806,12212,10330,11664,9923,11601,-111,0
57430,-0.901718,9834,12172,10310,11713,9917,11590,-111,0
57440,-0.901718,9820,12308,10263,11694,9864,11587,-111,0
57450,-0.901733,9891,12206,10324,11624,10044,11447,-111,1
57460,-0.901749,9869,12200,10312,11627,10011,11517,-111,2
57470,-0.901733,9862,12162,10354,11653,10000,11505,-111,1
57480,-0.901718,9683,12140,10261,11707,10096,11649,-111,0
57490,-0.901718,9575,11991,10325,11781,10113,11751,-111,0
57500,-0.901733,9553,12080,10297,11816,9990,11800,-111,1
57510,-0.901718,9544,12066,10314,11806,9959,11847,-111,0
57520,-0.901718,9598,12120,10239,11791,9901,11887,-111,0
57530,-0.901749,9666,12179,10124,11838,9781,11948,-111,2
57540,-0.901718,9695,12109,10213,11853,9858,11808,-111,0
57550,-0.901718,9606,12182,10222,11726,9886,11914,-111,0
57560,-0.901718,9752,12064,10414,11540,9973,11793,-111,0
57570,-0.901718,9651,12104,10281,11684,10021,11795,-111,0
57580,-0.901733,9650,12078,10207,11807,10039,11755,-111,1
57590,-0.901718,9728,12057,10020,11756,10132,11843,-111,0
57600,-0.901718,9832,12010,10019,11725,10065,11885,-111,0
57610,-0.901718,9968,12061,9974,11794,9973,11766,-111,0
57620,-0.901718,9916,12101,10020,11790,10045,11664,-111,0
57630,-0.901718,9968,12070,10023,11819,10096,11560,-111,0
57640,-0.901718,9966,12083,10025,11719,10136,11607,-111,0
57650,-0.901718,9940,11972,10153,11704,10139,11628,-111,0
57660,-0.901718,9745,11946,10153,11838,10211,11643,-111,0
57670,-0.901718,9756,11959,10266,11778,10199,11578,-111,0
57680,-0.901733,9752,12036,10179,11842,10129,11598,-111,1
57690,-0.901718,9915,12015,10225,11843,10063,11475,-111,0
57700,-0.901718,9934,11980,10105,11923,10127,11467,-111,0
57710,-0.901733,9942,11981,10069,12048,10181,11315,-111,1
57720,-0.901718,9983,12063,10104,11867,10152,11367,-111,0
57730,-0.901718,9965,12032,10073,11906,10198,11362,-111,0
57740,-0.901718,9952,12084,10198,11819,10210,11273,-111,0
57750,-0.901718,9934,12135,10240,11890,10140,11197,-111,0
57760,-0.901764,9854,12017,10252,11861,10244,11308,-111,3
57770,-0.901733,9778,12003,10276,11809,10333,11337,-111,1
57780,-0.901733,9756,12036,10229,11815,10328,11372,-111,1
57790,-0.901718,9822,11955,10145,12063,10206,11345,-111,0
57800,-0.901718,9906,11902,10121,12077,10154,11376,-111,0
57810,-0.901718,9893,11858,10197,12092,10082,11414,-111,0
57820,-0.901718,9908,11981,10142,12032,10040,11433,-111,0
57830,-0.901718,9845,11938,10060,12068,10193,11432,-111,0
57840,-0.901733,9864,11978,10028,11968,10115,11583,-111,1
57850,-0.901718,9792,11877,10098,11981,10266,11522,-111,0
57860,-0.901718,9739,11920,10162,12045,10232,11438,-111,0
57870,-0.901718,9799,11928,10149,12084,10168,11408,-111,0
57880,-0.901718,9808,11908,10227,12050,10117,11426,-111,0
57890,-0.901718,9814,11960,10248,11965,10133,11416,-111,0
57900,-0.901733,9698,11950,10176,12063,10148,11501,-111,1
57910,-0.901733,9742,12097,10208,11889,10174,11426,-111,1
57920,-0.901718,9706,12101,10220,11889,10087,11533,-111,0
57930,-0.901718,9728,12206,10203,11894,9984,11521,-111,0
57940,-0.901749,9700,12245,10284,11965,9849,11493,-111,2
57950,-0.901718,9848,12086,10241,11928,9927,11506,-111,0
57960,-0.901718,9730,12193,10201,11953,10001,11458,-111,0
57970,-0.901718,9596,12229,10157,11945,10144,11465,-111,0
57980,-0.901718,9734,12236,10058,11910,9979,11619,-111,0
57990,-0.901718,9736,12186,10078,11929,10048,11559,-111,0
58000,-0.901718,9795,12144,10091,11846,10109,11551,-111,0
58010,-0.901718,9685,12333,10092,11852,10093,11481,-111,0
58020,-0.901733,9730,12216,10091,11795,10120,11584,-111,1
58030,-0.901718,9645,12302,10078,11763,9994,11754,-111,0
58040,-0.901718,9683,12209,10196,11723,9927,11798,-111,0
58050,-0.901718,9704,12153,9946,11852,10016,11865,-111,0
58060,-0.901718,9684,12107,10115,11799,9960,11871,-111,0
58070,-0.901733,9622,12121,10257,11752,9948,11836,-111,1
58080,-0.901733,9690,12128,10184,11718,9850,11966,-111,1
58090,-0.901733,9658,12228,10008,11781,9959,11902,-111,1
58100,-0.901718,9661,12280,9968,11829,9961,11837,-111,0
58110,-0.901749,9668,12197,10078,11796,9985,11812,-111,2
58120,-0.901718,9660,12117,10060,11830,9964,11905,-111,0
58130,-0.901733,9730,12223,10009,11761,10051,11762,-111,1
58140,-0.901718,9815,12129,9995,11693,10146,11758,-111,0
58150,-0.901718,9914,12147,9919,11810,9984,11762,-111,0
58160,-0.901718,9855,12097,9983,11881,9881,11839,-111,0
58170,-0.901718,9842,12252,9856,11881,9958,11747,-111,0
58180,-0.901718,9861,12250,9779,11689,10053,11904,-111,0
58190,-0.901718,9874,12318,9728,11723,9943,11950,-111,0
58200,-0.901718,9961,12323,9756,11491,9996,12009,-111,0
58210,-0.901718,9886,12329,9818,11465,10087,11951,-111,0
58220,-0.901718,9902,12243,9735,11473,10196,11987,-111,0
58230,-0.901718,9884,12331,9776,11418,10242,11885,-111,0
58240,-0.901718,9771,12450,9809,11409,10150,11947,-111,0
58250,-0.901718,9623,12364,9838,11386,10236,12089,-111,0
58260,-0.901718,9733,12235,9777,11525,10176,12090,-111,0
58270,-0.901764,9726,12273,9802,11454,10060,12221,-111,3
58280,-0.901718,9686,12256,9915,11460,10010,12209,-111,0
58290,-0.901718,9665,12323,9884,11422,10003,12239,-111,0
58300,-0.901718,9805,12326,9804,11443,10005,12153,-111,0
58310,-0.901733,9760,12209,9986,11468,10012,12101,-111,1
58320,-0.901733,9501,12411,9975,11470,10076,12103,-111,1
58330,-0.901718,9626,12359,10109,11356,10093,11993,-111,0
58340,-0.901718,9625,12348,9984,11366,10242,11971,-111,0
58350,-0.901718,9675,12273,9946,11359,10251,12032,-111,0
58360,-0.901718,9734,12285,9914,11365,10088,12150,-111,0
58370,-0.901718,9757,12326,9874,11387,10069,12123,-111,0
58380,-0.901733,9741,12316,9905,11416,10068,12090,-111,1
58390,-0.901718,9723,12407,9950,11357,10037,12062,-111,0
58400,-0.901718,9716,12382,10026,11328,10136,11948,-111,0
58410,-0.901733,9578,12306,10084,11342,10100,12126,-111,1
58420,-0.901718,9453,12361,10127,11306,10177,12112,-111,0
58430,-0.901718,9471,12306,10132,11372,10157,12098,-111,0
58440,-0.901718,9517,12328,10013,11464,10207,12007,-111,0
58450,-0.901718,9521,12283,10016,11533,10174,12009,-111,0
58460,-0.901718,9468,12236,10003,11451,10268,12110,-111,0
58470,-0.901718,9487,12374,10024,11391,10217,12043,-111,0
58480,-0.901718,9590,12507,9954,11325,10238,11922,-111,0
58490,-0.901718,9660,12387,10032,11217,10359,11881,-111,0
58500,-0.901718,9685,12380,9875,11295,10366,11935,-111,0
58510,-0.901718,9728,12309,9819,11382,10279,12019,-111,0
58520,-0.901718,9590,12384,9798,11379,10343,12042,-111,0
58530,-0.901718,9450,12361,9853,11467,10270,12135,-111,0
58540,-0.901733,9494,12296,9972,11458,10179,12137,-111,1
58550,-0.901718,9547,12310,9946,11590,9985,12158,-111,0
58560,-0.901718,9540,12210,9954,11506,10055,12271,-111,0
58570,-0.901718,9484,12302,9913,11556,10091,12190,-111,0
58580,-0.901718,9625,12211,9989,11413,10024,12274,-111,0
58590,-0.901718,9681,12140,9949,11418,10077,12271,-111,0
58600,-0.901733,9687,12256,9866,11418,10027,12282,-111,1
58610,-0.901718,9503,12212,9888,11422,9978,12533,-111,0
58620,-0.901718,9686,12109,9774,11485,9954,12528,-111,0
58630,-0.901718,9695,12057,9783,11412,9945,12644,-111,0
58640,-0.901749,9662,12303,9557,11401,10043,12570,-111,2
58650,-0.901718,9691,12260,9458,11403,10127,12597,-111,0
58660,-0.901718,9576,12244,9479,11486,10082,12669,-111,0
58670,-0.901718,9673,12222,9615,11403,10047,12576,-111,0
58680,-0.901718,9643,12178,9572,11414,9949,12780,-111,0
58690,-0.901718,9526,12297,9650,11463,9829,12771,-111,0
58700,-0.901733,9577,12261,9693,11443,9901,12661,-111,1
58710,-0.901718,9620,12291,9770,11387,9778,12690,-111,0
58720,-0.901733,9601,12304,9800,11380,9840,12611,-111,1
58730,-0.901718,9601,12291,9800,11349,9822,12673,-111,0
