65410,-0.895706,11540,10803,10954,10235,11423,10581,-111,1
65420,-0.895691,11449,10712,11063,10301,11381,10630,-111,0
65430,-0.895706,11445,10696,11033,10275,11477,10610,-111,1
65440,-0.895691,11538,10720,10971,10191,11511,10605,-111,0
65450,-0.895721,11515,10778,10892,10233,11436,10682,-111,2
65460,-0.895691,11670,10684,10932,10192,11463,10595,-111,0
65470,-0.895706,11684,10625,10945,10224,11491,10567,-111,1
65480,-0.895691,11657,10590,10959,10208,11480,10642,-111,0
65490,-0.895691,11662,10586,11085,10107,11481,10615,-111,0
65500,-0.895691,11585,10574,11084,10184,11505,10604,-111,0
65510,-0.895691,11710,10569,10973,10302,11444,10538,-111,0
65520,-0.895691,11642,10530,10994,10336,11431,10603,-111,0
65530,-0.895691,11482,10593,11026,10292,11401,10742,-111,0
65540,-0.895691,11496,10481,11081,10397,11303,10778,-111,0
65550,-0.895691,11361,10482,11055,10480,11328,10830,-111,0
65560,-0.895691,11396,10397,11152,10456,11356,10779,-111,0
65570,-0.895691,11461,10332,11004,10614,11312,10813,-111,0
65580,-0.895691,11410,10349,11099,10537,11341,10800,-111,0
65590,-0.895706,11505,10284,11129,10616,11286,10716,-111,1
65600,-0.895706,11391,10331,11125,10630,11297,10762,-111,1
65610,-0.895691,11424,10308,11071,10451,11450,10832,-111,0
65620,-0.895691,11374,10427,10978,10446,11422,10889,-111,0
65630,-0.895691,11382,10551,10880,10401,11515,10807,-111,0
65640,-0.895691,11403,10567,10834,10356,11689,10687,-111,0
65650,-0.895706,11452,10514,10826,10476,11616,10652,-111,1
65660,-0.895706,11413,10500,10856,10471,11591,10705,-111,1
65670,-0.895691,11402,10481,10900,10548,11466,10739,-111,0
65680,-0.895691,11354,10579,10918,10501,11446,10738,-111,0
65690,-0.895691,11370,10543,10790,10521,11707,10605,-111,0
65700,-0.895691,11328,10520,10760,10513,11655,10760,-111,0
65710,-0.895706,11398,10517,10691,10526,11620,10784,-111,1
65720,-0.895706,11450,10471,10670,10648,11455,10842,-111,1
65730,-0.895691,11342,10536,10763,10481,11476,10938,-111,0
65740,-0.895691,11236,10556,10786,10489,11442,11027,-111,0
65750,-0.895691,11322,10528,10796,10484,11480,10926,-111,0
65760,-0.895691,11286,10569,10956,10476,11437,10812,-111,0
65770,-0.895691,11338,10673,10914,10367,11404,10840,-111,0
65780,-0.895691,11355,10633,10870,10406,11345,10927,-111,0
65790,-0.895691,11330,10686,10919,10349,11343,10909,-111,0
65800,-0.895691,11303,10688,10899,10418,11372,10856,-111,0
65810,-0.895691,11249,10745,10846,10469,11355,10872,-111,0
65820,-0.895691,11183,10910,10822,10490,11381,10750,-111,0
65830,-0.895737,11281,10881,10857,10473,11376,10668,-111,3
65840,-0.895691,11487,10824,10864,10341,11490,10530,-111,0
65850,-0.895691,11432,10817,10856,10384,11469,10578,-111,0
65860,-0.895706,11438,10860,10703,10361,11551,10623,-111,1
65870,-0.895706,11445,10762,10894,10352,11697,10386,-111,1
65880,-0.895691,11563,10761,10890,10296,11598,10428,-111,0
65890,-0.895691,11453,10732,11048,10281,11578,10444,-111,0
65900,-0.895691,11338,10734,11079,10395,11481,10509,-111,0
65910,-0.895691,11337,10710,11173,10315,11606,10395,-111,0
65920,-0.895691,11274,10830,11140,10417,11537,10338,-111,0
65930,-0.895691,11211,10871,11198,10493,11400,10363,-111,0
65940,-0.895691,11376,10873,11071,10425,11481,10310,-111,0
65950,-0.895691,11375,10843,11024,10386,11564,10344,-111,0
65960,-0.895691,11435,10747,11088,10393,11615,10258,-111,0
65970,-0.895706,11515,10648,11145,10400,11620,10208,-111,1
65980,-0.895691,11346,10693,11097,10513,11703,10184,-111,0
65990,-0.895691,11429,10700,11007,10496,11747,10157,-111,0
66000,-0.895721,11384,10708,11070,10411,11878,10085,-111,2
66010,-0.895691,11227,10660,11080,10465,11895,10209,-111,0
66020,-0.895691,11141,10594,11126,10472,11933,10270,-111,0
66030,-0.895691,11153,10571,11144,10442,11917,10309,-111,0
66040,-0.895691,11137,10687,11271,10384,11848,10209,-111,0
66050,-0.895691,11227,10644,11319,10260,11930,10156,-111,0
66060,-0.895691,11237,10527,11290,10199,12077,10206,-111,0
66070,-0.895721,11351,10480,11311,10170,12113,10111,-111,2
66080,-0.895691,11375,10521,11364,10136,11988,10152,-111,0
66090,-0.895691,11486,10443,11387,10054,11999,10167,-111,0
66100,-0.895691,11462,10353,11523,10057,12100,10041,-111,0
66110,-0.895691,11268,10478,11483,10076,12041,10190,-111,0
66120,-0.895706,11364,10458,11342,10097,12145,10130,-111,1
66130,-0.895691,11248,10497,11365,10186,12056,10184,-111,0
66140,-0.895691,11230,10664,11457,10038,11989,10158,-111,0
66150,-0.895706,11194,10631,11583,10084,11863,10181,-111,1
66160,-0.895706,11274,10534,11536,10143,11972,10077,-111,1
66170,-0.895691,11309,10453,11515,10159,11841,10259,-111,0
66180,-0.895691,11285,10404,11594,10046,11946,10261,-111,0
66190,-0.895691,11385,10401,11434,10076,11948,10292,-111,0
66200,-0.895691,11440,10449,11268,10153,11865,10361,-111,0
66210,-0.895706,11534,10331,11237,10221,11875,10338,-111,1
66220,-0.895706,11459,10403,11229,10237,11818,10390,-111,1
66230,-0.895691,11535,10451,11123,10269,11947,10211,-111,0
66240,-0.895691,11335,10441,11243,10250,11954,10313,-111,0
66250,-0.895721,11425,10454,11265,10192,12007,10193,-111,2
66260,-0.895691,11444,10528,11252,10085,12008,10219,-111,0
66270,-0.895691,11391,10514,11439,9986,12002,10204,-111,0
66280,-0.895721,11519,10552,11479,10000,11850,10136,-111,2
66290,-0.895691,11641,10487,11363,10049,11779,10217,-111,0
66300,-0.895691,11628,10465,11288,10202,11670,10283,-111,0
66310,-0.895691,11427,10502,11402,10100,11891,10214,-111,0
66320,-0.895706,11454,10537,11369,10114,11854,10208,-111,1
66330,-0.895691,11400,10537,11422,10124,11900,10153,-111,0
66340,-0.895706,11440,10622,11405,10140,11858,10071,-111,1
66350,-0.895691,11393,10656,11414,10264,11785,10024,-111,0
66360,-0.895691,11498,10639,11237,10183,11793,10186,-111,0
66370,-0.895706,11490,10626,11192,10305,11718,10205,-111,1
66380,-0.895691,11578,10638,10982,10346,11803,10189,-111,0
66390,-0.895691,11509,10775,10997,10344,11743,10168,-111,0
66400,-0.895691,11535,10742,11137,10182,11625,10315,-111,0
66410,-0.895706,11674,10653,11133,10180,11580,10316,-111,1
66420,-0.895691,11574,10596,11235,10165,11694,10272,-111,0
66430,-0.895691,11635,10667,11130,10122,11621,10361,-111,0
66440,-0.895706,11716,10734,11046,10227,11522,10291,-111,1
66450,-0.895691,11715,10726,10973,10255,11572,10295,-111,0
66460,-0.895691,11675,10777,10832,10310,11553,10389,-111,0
66470,-0.895691,11773,10710,10867,10156,11639,10391,-111,0
66480,-0.895691,11723,10709,10830,10216,11588,10470,-111,0
66490,-0.895691,11824,10740,10827,10201,11565,10379,-111,0
66500,-0.895706,11773,10714,10853,10215,11490,10491,-111,1
66510,-0.895691,11735,10778,10879,10180,11490,10474,-111,0
66520,-0.895691,11725,10794,10930,10047,11621,10419,-111,0
66530,-0.895691,11775,10750,11028,9993,11580,10410,-111,0
66540,-0.895691,11830,10783,10966,10064,11515,10378,-111,0
66550,-0.895691,11858,10610,11064,10112,11537,10355,-111,0
66560,-0.895691,11896,10558,11102,10149,11502,10329,-111,0
66570,-0.895691,11835,10593,11003,10202,11603,10300,-111,0
66580,-0.895691,11908,10695,10767,10221,11575,10370,-111,0
66590,-0.895691,12003,10679,10924,10213,11438,10279,-111,0
66600,-0.895691,11935,10676,11007,10019,11454,10445,-111,0
66610,-0.895691,11823,10604,11124,10045,11446,10494,-111,0
66620,-0.895691,11938,10489,11221,10060,11450,10378,-111,0
66630,-0.895691,11974,10515,11136,10107,11405,10399,-111,0
66640,-0.895706,11957,10536,11100,10205,11470,10268,-111,1
66650,-0.895721,12014,10532,11009,10242,11398,10341,-111,2
66660,-0.895691,11974,10700,10934,10126,11393,10409,-111,0
66670,-0.895691,11970,10538,10999,10103,11433,10493,-111,0
66680,-0.895691,11927,10642,11021,10032,11473,10441,-111,0
66690,-0.895691,11941,10760,10989,9959,11452,10435,-111,0
66700,-0.895706,11846,10621,11073,10053,11424,10519,-111,1
66710,-0.895691,11843,10535,11133,10060,11485,10480,-111,0
66720,-0.895691,11986,10545,11024,10045,11509,10427,-111,0
66730,-0.895691,11917,10546,10869,10147,11647,10410,-111,0
66740,-0.895691,11871,10493,11075,10013,11589,10495,-111,0
66750,-0.895721,11843,10544,11190,10040,11474,10445,-111,2
66760,-0.895691,11866,10531,11217,10026,11478,10418,-111,0
66770,-0.895691,11877,10600,11249,9992,11448,10370,-111,0
66780,-0.895706,11789,10706,11197,9965,11721,10158,-111,1
66790,-0.895706,11742,10704,11165,9962,11869,10094,-111,1
66800,-0.895737,11725,10733,11244,9976,11847,10011,-111,3
66810,-0.895691,11743,10623,11343,9990,11814,10023,-111,0
66820,-0.895691,11687,10533,11387,9934,11807,10188,-111,0
66830,-0.895691,11667,10571,11373,9959,11720,10246,-111,0
66840,-0.895691,11784,10591,11253,9918,11785,10205,-111,0
66850,-0.895691,11761,10666,11257,10019,11735,10098,-111,0
66860,-0.895706,11884,10543,11375,9970,11607,10157,-111,1
66870,-0.895691,11869,10495,11313,9941,11771,10147,-111,0
66880,-0.895691,11891,10406,11291,10059,11746,10143,-111,0
66890,-0.895691,11874,10337,11274,10084,11769,10198,-111,0
66900,-0.895691,11877,10302,11402,10028,11665,10262,-111,0
66910,-0.895691,11938,10285,11284,10194,11738,10097,-111,0
66920,-0.895691,11955,10353,11277,10095,11775,10081,-111,0
66930,-0.895691,11895,10426,11237,10108,11835,10035,-111,0
66940,-0.895691,11962,10437,11242,10074,11760,10061,-111,0
66950,-0.895721,11983,10380,11277,10029,11799,10068,-111,2
66960,-0.895691,12007,10357,11364,9940,11823,10045,-111,0
66970,-0.895706,12088,10284,11323,9981,11816,10044,-111,1
66980,-0.895691,12010,10351,11257,10056,11839,10023,-111,0
66990,-0.895691,12001,10340,11278,9992,11853,10072,-111,0
67000,-0.895691,12028,10415,11248,10089,11705,10051,-111,0
67010,-0.895691,12037,10271,11380,10076,11658,10114,-111,0
67020,-0.895691,11977,10228,11390,10044,11818,10079,-111,0
67030,-0.895691,11866,10340,11393,10037,11770,10130,-111,0
67040,-0.895691,11733,10243,11463,10153,11642,10302,-111,0
67050,-0.895691,11846,10431,11391,9989,11735,10144,-111,0
67060,-0.895691,11751,10422,11512,10031,11643,10177,-111,0
67070,-0.895691,11917,10393,11332,9914,11854,10126,-111,0
67080,-0.895691,11916,10413,11376,9809,11902,10120,-111,0
67090,-0.895691,11924,10347,11423,9854,11855,10133,-111,0
67100,-0.895691,11829,10403,11481,9912,11759,10152,-111,0
67110,-0.895706,11917,10286,11496,10032,11753,10052,-111,1
67120,-0.895691,11920,10440,11341,10075,11744,10016,-111,0
67130,-0.895706,11909,10441,11451,10129,11574,10032,-111,1
67140,-0.895691,11935,10405,11482,10078,11512,10124,-111,0
67150,-0.895691,11982,10478,11468,10053,11537,10018,-111,0
67160,-0.895691,11985,10486,11423,10142,11451,10049,-111,0
67170,-0.895691,12076,10673,11411,10135,11373,9868,-111,0
67180,-0.895691,12171,10529,11517,10121,11320,9878,-111,0
67190,-0.895691,12178,10493,11513,10005,11462,9885,-111,0
67200,-0.895706,12129,10511,11597,10086,11282,9931,-111,1
67210,-0.895691,12057,10442,11563,10261,11284,9929,-111,0
67220,-0.895691,11990,10380,11650,10374,11256,9886,-111,0
67230,-0.895691,11923,10460,11581,10421,11203,9948,-111,0
67240,-0.895737,12023,10444,11525,10369,11137,10038,-111,3
67250,-0.895691,12035,10494,11448,10302,11297,9960,-111,0
67260,-0.895691,11973,10390,11584,10425,11243,9921,-111,0
67270,-0.895691,11964,10354,11599,10416,11189,10014,-111,0
67280,-0.895721,11917,10461,11575,10436,11037,10110,-111,2
67290,-0.895691,11804,10430,11718,10410,10981,10193,-111,0
67300,-0.895691,11630,10444,11793,10470,10939,10260,-111,0
67310,-0.895691,11594,10477,11863,10477,10966,10159,-111,0
67320,-0.895691,11597,10410,11851,10427,11131,10120,-111,0
67330,-0.895691,11569,10340,11874,10423,11153,10177,-111,0
67340,-0.895691,11569,10255,11859,10519,11109,10225,-111,0
67350,-0.895691,11566,10307,11740,10542,11125,10256,-111,0
67360,-0.895691,11562,10338,11773,10505,11056,10302,-111,0
67370,-0.895691,11616,10355,11709,10541,11057,10258,-111,0
67380,-0.895691,11509,10253,11793,10562,11139,10280,-111,0
67390,-0.895691,11506,10326,11682,10554,11203,10265,-111,0
67400,-0.895691,11528,10297,11760,10505,11111,10335,-111,0
67410,-0.895691,11448,10267,11720,10560,11219,10322,-111,0
67420,-0.895706,11443,10314,11653,10594,11247,10285,-111,1
67430,-0.895691,11556,10391,11639,10491,11268,10191,-111,0
67440,-0.895691,11441,10508,11576,10575,11185,10251,-111,0
67450,-0.895691,11383,10480,11598,10737,11154,10184,-111,0
67460,-0.895691,11428,10464,11604,10702,11136,10202,-111,0
67470,-0.895691,11461,10506,11642,10563,11133,10231,-111,0
67480,-0.895737,11455,10455,11713,10616,11137,10160,-111,3
67490,-0.895737,11343,10439,11619,10737,11175,10223,-111,3
67500,-0.895691,11400,10473,11642,10652,11193,10176,-111,0
67510,-0.895706,11273,10540,11585,10724,11194,10220,-111,1
67520,-0.895706,11274,10505,11615,10688,11102,10352,-111,1
67530,-0.895706,11289,10409,11652,10666,11135,10385,-111,1
67540,-0.895691,11388,10304,11832,10675,11041,10296,-111,0
67550,-0.895691,11327,10308,11853,10648,11099,10301,-111,0
67560,-0.895691,11295,10213,11850,10700,11175,10303,-111,0
67570,-0.895691,11337,10278,11874,10679,11126,10242,-111,0
67580,-0.895691,11389,10311,11782,10585,11220,10249,-111,0
67590,-0.895691,11428,10212,11712,10591,11296,10297,-111,0
67600,-0.895691,11417,10128,11736,10704,11198,10353,-111,0
67610,-0.895691,11339,10100,11676,10839,11204,10378,-111,0
67620,-0.895691,11359,10054,11766,10904,11148,10305,-111,0
67630,-0.895691,11241,10017,11863,10869,11178,10368,-111,0
67640,-0.895706,11244,10077,11744,10897,11232,10342,-111,1
67650,-0.895691,11277,10264,11718,10749,11115,10413,-111,0
67660,-0.895706,11259,10243,11732,10719,11109,10474,-111,1
67670,-0.895691,11236,10302,11675,10571,11237,10515,-111,0
67680,-0.895691,11192,10555,11528,10703,11137,10421,-111,0
67690,-0.895691,11142,10638,11569,10761,11007,10419,-111,0
67700,-0.895691,11164,10659,11530,10788,11019,10376,-111,0
67710,-0.895691,11316,10710,11525,10687,10981,10317,-111,0
67720,-0.895691,11238,10601,11567,10761,10929,10440,-111,0
67730,-0.895706,11217,10709,11561,10665,10984,10400,-111,1
67740,-0.895691,11175,10705,11633,10737,10921,10365,-111,0
67750,-0.895691,11291,10520,11706,10729,10914,10376,-111,0
67760,-0.895706,11293,10481,11709,10650,10970,10433,-111,1
67770,-0.895691,11384,10429,11759,10584,10991,10389,-111,0
67780,-0.895691,11211,10447,11772,10651,10977,10478,-111,0
67790,-0.895706,11184,10430,11744,10673,10941,10564,-111,1
67800,-0.895691,11183,10615,11554,10531,11091,10562,-111,0
67810,-0.895691,11280,10578,11516,10461,11090,10611,-111,0
67820,-0.895691,11281,10608,11452,10674,11033,10488,-111,0
67830,-0.895691,11276,10739,11336,10623,11170,10392,-111,0
67840,-0.895691,11320,10624,11449,10631,11168,10344,-111,0
67850,-0.895691,11356,10588,11440,10622,11123,10407,-111,0
67860,-0.895691,11272,10706,11485,10585,11125,10363,-111,0
67870,-0.895691,11150,10771,11415,10638,11188,10374,-111,0
67880,-0.895691,11321,10707,11384,10577,11183,10364,-111,0
67890,-0.895691,11281,10725,11346,10489,11147,10548,-111,0
67900,-0.895691,11228,10781,11277,10495,11212,10543,-111,0
67910,-0.895691,11170,10870,11235,10494,11203,10564,-111,0
67920,-0.895691,11250,10785,11260,10485,11299,10457,-111,0
67930,-0.895706,11322,10864,11266,10428,11188,10468,-111,1
67940,-0.895691,11235,10867,11194,10518,11269,10453,-111,0
67950,-0.895691,11286,10738,11146,10509,11335,10522,-111,0
67960,-0.895691,11295,10791,11157,10535,11224,10534,-111,0
67970,-0.895706,11361,10814,11122,10546,11203,10490,-111,1
67980,-0.895721,11377,10859,11079,10632,11233,10356,-111,2
67990,-0.895706,11441,10851,11092,10533,11190,10429,-111,1
68000,-0.895691,11502,10825,11009,10509,11234,10457,-111,0
68010,-0.895691,11351,10900,11115,10607,11109,10454,-111,0
68020,-0.895691,11324,10903,11049,10661,11099,10500,-111,0
68030,-0.895691,11426,10888,11094,10437,11329,10362,-111,0
68040,-0.895706,11504,10883,11073,10437,11270,10369,-111,1
68050,-0.895691,11475,10842,11162,10494,11216,10347,-111,0
68060,-0.895721,11418,10948,11039,10443,11322,10366,-111,2
68070,-0.895691,11417,10985,11017,10434,11349,10334,-111,0
68080,-0.895691,11460,10910,11161,10345,11262,10398,-111,0
68090,-0.895752,11478,10940,11099,10333,11316,10370,-111,4
68100,-0.895721,11494,10858,11114,10316,11304,10450,-111,2
68110,-0.895691,11443,10779,11186,10256,11404,10468,-111,0
68120,-0.895706,11386,10972,11194,10252,11294,10438,-111,1
68130,-0.895691,11455,10991,11202,10298,11242,10348,-111,0
68140,-0.895691,11417,10999,11112,10403,11270,10335,-111,0
68150,-0.895691,11428,10972,11246,10336,11141,10413,-111,0
68160,-0.895691,11492,10836,11247,10310,11125,10526,-111,0
68170,-0.895691,11599,10907,11144,10382,11086,10418,-111,0
68180,-0.895737,11654,10718,11172,10355,11103,10534,-111,3
68190,-0.895706,11567,10745,11203,10389,11141,10491,-111,1
68200,-0.895691,11551,10800,11212,10406,11068,10499,-111,0
68210,-0.895691,11404,10811,11352,10445,11005,10519,-111,0
68220,-0.895691,11565,10741,11312,10514,11066,10338,-111,0
68230,-0.895691,11678,10683,11261,10462,11089,10363,-111,0
68240,-0.895706,11588,10633,11247,10361,11208,10499,-111,1
68250,-0.895691,11469,10826,11188,10376,11217,10460,-111,0
68260,-0.895691,11552,10682,11275,10377,11262,10388,-111,0
68270,-0.895691,11625,10631,11453,10252,11280,10295,-111,0
68280,-0.895706,11650,10648,11579,10214,11226,10219,-111,1
68290,-0.895721,11618,10634,11492,10315,11222,10255,-111,2
68300,-0.895706,11581,10649,11475,10289,11292,10250,-111,1
68310,-0.895691,11674,10662,11476,10308,11328,10088,-111,0
68320,-0.895691,11672,10577,11652,10275,11306,10054,-111,0
68330,-0.895691,11702,10654,11539,10328,11310,10003,-111,0
68340,-0.895737,11703,10750,11455,10373,11357,9898,-111,3
68350,-0.895691,11713,10737,11575,10212,11344,9955,-111,0
68360,-0.895691,11733,10737,11577,10320,11318,9851,-111,0
68370,-0.895691,11715,10741,11447,10459,11244,9930,-111,0
68380,-0.895691,11851,10585,11558,10264,11372,9906,-111,0
68390,-0.895691,11867,10491,11562,10257,11400,9959,-111,0
68400,-0.895691,11908,10493,11568,10232,11443,9892,-111,0
68410,-0.895691,11934,10390,11576,10213,11427,9996,-111,0
68420,-0.895691,11853,10372,11531,10290,11425,10065,-111,0
68430,-0.895691,11657,10510,11592,10165,11541,10071,-111,0
68440,-0.895691,11740,10476,11568,10227,11436,10089,-111,0
68450,-0.895691,11601,10412,11771,10149,11490,10113,-111,0
68460,-0.895691,11693,10413,11633,10104,11568,10125,-111,0
68470,-0.895691,11794,10437,11558,10169,11519,10059,-111,0
68480,-0.895691,11694,10446,11580,10236,11598,9982,-111,0
68490,-0.895706,11611,10474,11520,10361,11526,10044,-111,1
68500,-0.895706,11475,10449,11582,10516,11560,9954,-111,1
68510,-0.895706,11505,10417,11488,10477,11632,10017,-111,1
68520,-0.895691,11408,10437,11497,10351,11656,10187,-111,0
68530,-0.895691,11450,10418,11455,10420,11641,10152,-111,0
68540,-0.895691,11470,10499,11497,10330,11727,10013,-111,0
68550,-0.895691,11524,10434,11505,10360,11710,10003,-111,0
68560,-0.895691,11515,10449,11602,10326,11617,10027,-111,0
68570,-0.895691,11466,10560,11535,10339,11513,10123,-111,0
68580,-0.895691,11353,10635,11493,10334,11491,10230,-111,0
68590,-0.895691,11416,10514,11485,10361,11589,10171,-111,0
68600,-0.895706,11461,10620,11364,10279,11550,10262,-111,1
68610,-0.895706,11396,10748,11377,10271,11564,10180,-111,1
68620,-0.895721,11353,10716,11362,10394,11533,10178,-111,2
68630,-0.895721,11361,10873,11281,10414,11439,10168,-111,2
68640,-0.895691,11072,10893,11337,10509,11549,10176,-111,0
68650,-0.895737,11063,10989,11218,10501,11492,10273,-111,3
68660,-0.895691,11035,10988,11195,10511,11481,10326,-111,0
68670,-0.895691,11048,10954,11124,10546,11530,10334,-111,0
