45140,-0.883255,10538,10825,11456,10409,11307,11001,-111,2
45150,-0.883224,10636,10839,11436,10267,11297,11061,-111,0
45160,-0.883224,10742,10758,11514,10372,11160,10990,-111,0
45170,-0.88324,10801,10709,11501,10515,11004,11006,-111,1
45180,-0.88324,10836,10622,11437,10470,11048,11123,-111,1
45190,-0.883224,10825,10526,11531,10504,11029,11121,-111,0
45200,-0.883224,10788,10620,11431,10498,10959,11240,-111,0
45210,-0.883224,10637,10584,11471,10499,10989,11356,-111,0
45220,-0.88324,10593,10700,11565,10489,10928,11261,-111,1
45230,-0.883224,10643,10732,11478,10381,11016,11286,-111,0
45240,-0.883224,10842,10688,11536,10408,10846,11216,-111,0
45250,-0.88324,10701,10753,11631,10350,10796,11305,-111,1
45260,-0.883224,10604,10680,11599,10549,10830,11274,-111,0
45270,-0.883224,10556,10687,11571,10510,10820,11392,-111,0
45280,-0.883224,10459,10666,11598,10597,10847,11369,-111,0
45290,-0.883224,10424,10796,11479,10539,11006,11292,-111,0
45300,-0.883224,10365,10982,11419,10400,10909,11461,-111,0
45310,-0.883224,10346,10992,11315,10498,10935,11450,-111,0
45320,-0.883224,10338,10969,11364,10501,10981,11383,-111,0
45330,-0.883255,10290,10976,11407,10431,11035,11397,-111,2
45340,-0.883224,10358,10833,11445,10458,11166,11276,-111,0
45350,-0.88324,10419,10939,11434,10310,11190,11244,-111,1
45360,-0.88324,10451,11041,11413,10337,11025,11269,-111,1
45370,-0.883224,10442,10816,11456,10430,11123,11269,-111,0
45380,-0.883224,10451,10901,11441,10310,11139,11294,-111,0
45390,-0.88324,10505,10928,11507,10278,11004,11314,-111,1
45400,-0.883224,10456,10884,11494,10327,11117,11258,-111,0
45410,-0.883224,10319,10970,11399,10448,11153,11247,-111,0
45420,-0.88324,10341,10870,11415,10523,11137,11250,-111,1
45430,-0.88324,10419,11056,11319,10463,11176,11103,-111,1
45440,-0.883224,10279,11018,11270,10627,11203,11139,-111,0
45450,-0.883224,10137,11071,11338,10627,11222,11141,-111,0
45460,-0.883224,10225,11086,11426,10611,11151,11037,-111,0
45470,-0.883224,10317,11115,11350,10647,11181,10926,-111,0
45480,-0.883224,10336,11079,11387,10583,11191,10960,-111,0
45490,-0.883224,10369,11090,11409,10514,11207,10947,-111,0
45500,-0.883224,10285,11131,11334,10505,11255,11026,-111,0
45510,-0.883224,10362,11009,11264,10453,11288,11160,-111,0
45520,-0.883224,10322,11041,11329,10462,11220,11162,-111,0
45530,-0.883224,10356,11039,11369,10456,11082,11234,-111,0
45540,-0.883224,10375,11063,11245,10416,11092,11345,-111,0
45550,-0.883224,10461,11120,11101,10426,11102,11326,-111,0
45560,-0.883224,10438,10991,11147,10438,11142,11380,-111,0
45570,-0.88324,10375,11071,11058,10524,11076,11432,-111,1
45580,-0.883224,10344,11116,11085,10468,11094,11429,-111,0
45590,-0.88324,10465,11077,11086,10521,11039,11348,-111,1
45600,-0.883224,10462,11090,11115,10450,11029,11390,-111,0
45610,-0.883224,10488,11106,11075,10457,11033,11377,-111,0
45620,-0.883224,10453,11012,11138,10465,11022,11446,-111,0
45630,-0.883224,10418,10936,11291,10535,10838,11518,-111,0
45640,-0.883224,10479,10925,11208,10550,10886,11488,-111,0
45650,-0.883224,10431,11015,11242,10529,10779,11540,-111,0
45660,-0.883224,10542,10939,11301,10445,10726,11583,-111,0
45670,-0.883224,10496,10993,11272,10399,10749,11627,-111,0
45680,-0.883255,10508,11000,11252,10245,10762,11769,-111,2
45690,-0.883224,10443,11044,11147,10148,10882,11872,-111,0
45700,-0.883224,10442,11065,11184,10096,10984,11765,-111,0
45710,-0.883224,10655,10876,11276,10115,10887,11727,-111,0
45720,-0.883224,10630,10988,11199,10131,10792,11796,-111,0
45730,-0.883224,10654,10994,11214,10281,10646,11747,-111,0
45740,-0.883224,10691,10969,11150,10185,10760,11781,-111,0
45750,-0.883224,10693,10961,11233,10188,10681,11780,-111,0
45760,-0.883224,10728,10921,11187,10191,10672,11837,-111,0
45770,-0.883255,10648,10961,11136,10223,10704,11864,-111,2
45780,-0.883255,10706,11042,11052,10233,10662,11841,-111,2
45790,-0.883224,10645,10973,11095,10286,10615,11922,-111,0
45800,-0.883224,10566,11024,11113,10330,10681,11822,-111,0
45810,-0.883224,10500,10995,11206,10255,10739,11841,-111,0
45820,-0.883224,10366,11054,11195,10153,10798,11970,-111,0
45830,-0.883224,10354,11029,11134,10249,10654,12116,-111,0
45840,-0.883224,10427,11111,11093,10239,10668,11998,-111,0
45850,-0.883224,10402,11231,11105,10356,10494,11948,-111,0
45860,-0.883224,10420,11104,11194,10419,10475,11924,-111,0
45870,-0.883224,10418,11269,11067,10480,10437,11865,-111,0
45880,-0.88324,10497,11219,11017,10456,10527,11820,-111,1
45890,-0.883224,10467,11143,11005,10562,10573,11786,-111,0
45900,-0.883224,10578,11118,11013,10689,10416,11722,-111,0
45910,-0.883224,10497,11037,11053,10749,10332,11868,-111,0
45920,-0.883224,10446,11045,11102,10688,10381,11874,-111,0
45930,-0.88324,10292,11072,11194,10647,10494,11837,-111,1
45940,-0.883224,10333,11064,11163,10617,10579,11780,-111,0
45950,-0.883224,10243,11150,11239,10487,10604,11813,-111,0
45960,-0.883224,10416,11151,11062,10568,10553,11786,-111,0
45970,-0.883224,10321,11200,11151,10490,10543,11831,-111,0
45980,-0.883224,10273,11154,11090,10554,10685,11780,-111,0
45990,-0.88324,10381,11273,11060,10520,10656,11646,-111,1
46000,-0.88324,10373,11361,11203,10406,10558,11635,-111,1
46010,-0.883224,10367,11306,11112,10471,10648,11632,-111,0
46020,-0.883224,10365,11280,11193,10447,10580,11671,-111,0
46030,-0.88324,10392,11214,11156,10379,10608,11787,-111,1
46040,-0.883224,10351,11221,11021,10554,10583,11806,-111,0
46050,-0.883224,10277,11225,10993,10535,10761,11745,-111,0
46060,-0.883224,10352,11190,11079,10597,10571,11747,-111,0
46070,-0.88324,10386,11199,11157,10575,10539,11680,-111,1
46080,-0.883224,10261,11265,11127,10647,10624,11612,-111,0
46090,-0.883224,10202,11250,11133,10729,10599,11623,-111,0
46100,-0.883224,10243,11257,11118,10805,10475,11638,-111,0
46110,-0.883224,10278,11333,11017,10820,10402,11686,-111,0
46120,-0.883224,10320,11320,10956,10815,10404,11721,-111,0
46130,-0.883224,10447,11294,10976,10779,10335,11705,-111,0
46140,-0.883224,10415,11157,11035,10842,10415,11672,-111,0
46150,-0.883316,10495,10981,11158,10885,10445,11572,-111,6
46160,-0.883224,10553,11092,11103,10617,10489,11682,-111,0
46170,-0.883224,10532,11160,11017,10603,10510,11714,-111,0
46180,-0.883224,10380,11127,11006,10705,10519,11799,-111,0
46190,-0.883224,10338,11010,11225,10670,10485,11808,-111,0
46200,-0.883255,10484,11082,11077,10760,10401,11732,-111,2
46210,-0.883224,10527,11090,10981,10817,10344,11777,-111,0
46220,-0.883224,10560,11087,10954,10729,10441,11765,-111,0
46230,-0.883224,10524,11092,11130,10741,10268,11781,-111,0
46240,-0.883224,10539,11126,11111,10639,10377,11744,-111,0
46250,-0.883224,10555,11099,11205,10680,10295,11702,-111,0
46260,-0.883255,10536,11158,11016,10759,10313,11754,-111,2
46270,-0.883224,10488,11200,10945,10827,10306,11770,-111,0
46280,-0.883224,10551,11171,10869,10867,10266,11812,-111,0
46290,-0.883224,10467,11035,10780,10887,10511,11856,-111,0
46300,-0.883224,10413,11043,10778,11027,10393,11882,-111,0
46310,-0.883224,10430,10987,10723,11062,10367,11967,-111,0
46320,-0.88324,10458,10903,10786,11162,10245,11982,-111,1
46330,-0.883224,10332,10871,10940,11084,10335,11974,-111,0
46340,-0.88324,10474,10923,10829,11092,10201,12017,-111,1
46350,-0.88324,10383,11065,10709,11269,10143,11967,-111,1
46360,-0.883224,10379,11078,10627,11254,10144,12054,-111,0
46370,-0.883224,10427,11149,10556,11324,10033,12047,-111,0
46380,-0.883224,10482,11188,10544,11346,9961,12015,-111,0
46390,-0.883224,10570,11159,10593,11268,9971,11975,-111,0
46400,-0.883224,10574,11174,10521,11325,9926,12016,-111,0
46410,-0.88324,10556,11237,10439,11363,9941,12000,-111,1
46420,-0.883224,10575,11306,10426,11322,9946,11961,-111,0
46430,-0.88327,10559,11265,10500,11285,10001,11926,-111,3
46440,-0.88324,10549,11154,10490,11329,10029,11985,-111,1
46450,-0.883224,10518,11035,10514,11225,10111,12133,-111,0
46460,-0.883224,10492,11018,10508,11327,10044,12147,-111,0
46470,-0.883224,10568,11124,10460,11163,10034,12187,-111,0
46480,-0.883224,10560,11089,10544,11171,10112,12060,-111,0
46490,-0.88324,10481,11040,10598,11208,10037,12172,-111,1
46500,-0.883224,10432,11195,10549,11222,9912,12226,-111,0
46510,-0.883224,10445,11117,10486,11285,10078,12125,-111,0
46520,-0.883224,10387,11069,10490,11307,10093,12190,-111,0
46530,-0.883224,10375,11243,10450,11288,9996,12184,-111,0
46540,-0.883224,10351,11244,10495,11228,10046,12172,-111,0
46550,-0.883255,10410,11240,10572,11231,9991,12092,-111,2
46560,-0.883224,10394,11323,10538,11152,10043,12086,-111,0
46570,-0.883224,10326,11182,10491,11297,10068,12172,-111,0
46580,-0.883224,10323,11159,10488,11290,10102,12174,-111,0
46590,-0.88324,10248,11291,10462,11188,10105,12242,-111,1
46600,-0.883224,10349,11283,10393,11133,10087,12291,-111,0
46610,-0.883224,10205,11292,10470,11148,10082,12339,-111,0
46620,-0.883224,10234,11272,10473,11135,10131,12291,-111,0
46630,-0.883224,10245,11198,10439,11242,10136,12276,-111,0
46640,-0.883224,10276,11188,10397,11237,10126,12312,-111,0
46650,-0.883224,10457,11124,10262,11186,10105,12402,-111,0
46660,-0.88324,10496,11052,10317,11178,10061,12432,-111,1
46670,-0.883224,10416,11094,10272,11235,10200,12319,-111,0
46680,-0.883224,10431,11143,10294,11215,10182,12271,-111,0
46690,-0.883224,10491,11028,10304,11345,10067,12301,-111,0
46700,-0.88324,10423,11004,10271,11425,10048,12365,-111,1
46710,-0.883224,10442,11151,10216,11410,10047,12270,-111,0
46720,-0.883224,10412,11105,10259,11406,10037,12317,-111,0
46730,-0.883224,10502,11006,10365,11302,10082,12279,-111,0
46740,-0.883224,10575,11042,10207,11330,9986,12396,-111,0
46750,-0.883224,10614,11174,10120,11374,9943,12311,-111,0
46760,-0.883224,10634,11235,10132,11307,10021,12207,-111,0
46770,-0.883224,10607,11186,10263,11416,9909,12155,-111,0
46780,-0.883224,10521,11174,10382,11437,10020,12002,-111,0
46790,-0.883224,10386,11031,10489,11424,10061,12145,-111,0
46800,-0.883224,10338,11209,10377,11518,9982,12112,-111,0
46810,-0.883224,10453,11273,10436,11509,9755,12110,-111,0
46820,-0.883224,10422,11302,10430,11382,9810,12190,-111,0
46830,-0.883224,10404,11338,10338,11452,9827,12177,-111,0
46840,-0.883224,10259,11352,10474,11510,9873,12068,-111,0
46850,-0.883224,10270,11305,10512,11511,9835,12103,-111,0
46860,-0.883224,10190,11325,10520,11551,9846,12104,-111,0
46870,-0.88324,10147,11374,10433,11552,9796,12234,-111,1
46880,-0.883224,10221,11307,10447,11553,9880,12128,-111,0
46890,-0.883224,10140,11370,10456,11534,9866,12170,-111,0
46900,-0.883224,10104,11379,10466,11553,9775,12259,-111,0
46910,-0.883224,10112,11365,10526,11457,9905,12171,-111,0
46920,-0.883224,10295,11346,10362,11540,9912,12081,-111,0
46930,-0.883255,10217,11403,10388,11568,9830,12130,-111,2
46940,-0.883224,10273,11377,10359,11552,9872,12103,-111,0
46950,-0.883224,10215,11426,10255,11731,9834,12075,-111,0
46960,-0.88324,10073,11315,10373,11848,9904,12023,-111,1
46970,-0.88324,10148,11317,10414,11835,9912,11910,-111,1
46980,-0.883224,10158,11349,10404,11826,9863,11936,-111,0
46990,-0.883224,10108,11333,10437,11687,9962,12009,-111,0
47000,-0.883224,10056,11283,10519,11618,9938,12122,-111,0
47010,-0.88324,10113,11394,10469,11706,9891,11963,-111,1
47020,-0.883224,10213,11309,10467,11648,9866,12033,-111,0
47030,-0.883224,10177,11265,10410,11623,9936,12125,-111,0
47040,-0.883224,10133,11203,10547,11510,9975,12168,-111,0
47050,-0.88324,10166,11392,10433,11511,9802,12232,-111,1
47060,-0.883224,10119,11371,10346,11517,9907,12276,-111,0
47070,-0.883224,10098,11447,10376,11563,9951,12101,-111,0
47080,-0.883224,10081,11396,10259,11619,10059,12122,-111,0
47090,-0.883224,10014,11459,10266,11597,10114,12086,-111,0
47100,-0.88324,10011,11447,10337,11611,10066,12064,-111,1
47110,-0.883224,10009,11404,10357,11522,10225,12019,-111,0
47120,-0.883224,9987,11461,10148,11738,10236,11966,-111,0
47130,-0.883224,10183,11353,10143,11803,10099,11955,-111,0
47140,-0.883224,10256,11298,10129,11664,10156,12033,-111,0
47150,-0.88324,10308,11187,10203,11732,10126,11980,-111,1
47160,-0.883224,10347,11084,10216,11669,10332,11888,-111,0
47170,-0.883224,10327,11122,10107,11820,10225,11935,-111,0
47180,-0.88324,10301,11091,10135,11867,10304,11838,-111,1
47190,-0.883224,10283,11180,10232,11901,10065,11875,-111,0
47200,-0.883224,10301,11183,10372,11804,9964,11912,-111,0
47210,-0.883224,10245,11307,10454,11727,10041,11762,-111,0
47220,-0.883224,10302,11388,10431,11590,10092,11733,-111,0
47230,-0.883255,10226,11452,10400,11623,10115,11720,-111,2
47240,-0.883224,10213,11382,10478,11730,9913,11820,-111,0
47250,-0.883224,10117,11445,10285,11708,10040,11941,-111,0
47260,-0.883224,10231,11359,10345,11709,9934,11958,-111,0
47270,-0.883224,10335,11243,10434,11668,9945,11911,-111,0
47280,-0.883224,10202,11137,10499,11675,10075,11948,-111,0
47290,-0.88324,10176,11127,10544,11752,10117,11820,-111,1
47300,-0.88324,10275,11104,10609,11800,9887,11861,-111,1
47310,-0.88324,10161,11176,10589,11762,10070,11778,-111,1
47320,-0.883224,10187,11175,10616,11751,10033,11774,-111,0
47330,-0.883224,10197,11241,10525,11713,10026,11834,-111,0
47340,-0.883224,10243,11366,10615,11551,9997,11764,-111,0
47350,-0.88324,10192,11482,10565,11572,9991,11734,-111,1
47360,-0.883224,10311,11475,10599,11587,9925,11639,-111,0
47370,-0.883224,10459,11433,10461,11680,9876,11627,-111,0
47380,-0.883224,10408,11319,10483,11733,9944,11649,-111,0
47390,-0.88324,10224,11431,10555,11795,9864,11667,-111,1
47400,-0.88324,10162,11522,10594,11745,9919,11594,-111,1
47410,-0.883224,10070,11559,10568,11725,9956,11658,-111,0
47420,-0.88324,10036,11507,10534,11663,10062,11734,-111,1
47430,-0.883224,10064,11452,10569,11798,10048,11605,-111,0
47440,-0.883224,10065,11464,10598,11657,10048,11704,-111,0
47450,-0.883255,10095,11511,10474,11768,9963,11725,-111,2
47460,-0.883224,10072,11606,10442,11828,9814,11774,-111,0
47470,-0.883255,10158,11622,10448,11701,9884,11723,-111,2
47480,-0.883224,10017,11536,10628,11494,10037,11824,-111,0
47490,-0.883224,10102,11434,10612,11421,10131,11836,-111,0
47500,-0.88324,10188,11421,10541,11361,10134,11891,-111,1
47510,-0.88324,10095,11357,10615,11384,10042,12043,-111,1
47520,-0.883224,10001,11463,10651,11375,9975,12071,-111,0
47530,-0.883224,9957,11519,10667,11288,10027,12078,-111,0
47540,-0.883224,9759,11527,10725,11325,9953,12247,-111,0
47550,-0.883224,9724,11493,10633,11314,10054,12318,-111,0
47560,-0.883224,9871,11337,10698,11322,10071,12237,-111,0
47570,-0.883224,9842,11338,10708,11356,10040,12252,-111,0
47580,-0.883224,9877,11316,10702,11408,9984,12249,-111,0
47590,-0.883224,9873,11208,10738,11493,9913,12311,-111,0
47600,-0.883224,9876,11330,10639,11495,9928,12268,-111,0
47610,-0.883224,9994,11279,10542,11456,10006,12259,-111,0
47620,-0.883224,10069,11237,10663,11460,9965,12142,-111,0
47630,-0.883224,10051,11211,10614,11520,9935,12205,-111,0
47640,-0.883224,9979,11196,10540,11568,10028,12225,-111,0
47650,-0.883224,9971,11150,10654,11595,9984,12182,-111,0
47660,-0.88324,9942,11099,10756,11482,10057,12200,-111,1
47670,-0.883224,10109,10895,10763,11502,9975,12292,-111,0
47680,-0.883224,10092,11026,10762,11374,9965,12317,-111,0
47690,-0.883224,10227,10954,10798,11298,10074,12185,-111,0
47700,-0.883224,10306,10970,10701,11317,9932,12310,-111,0
47710,-0.883224,10327,10976,10667,11265,9935,12366,-111,0
47720,-0.883224,10190,11045,10561,11396,9975,12369,-111,0
47730,-0.883224,10267,11084,10415,11443,9966,12361,-111,0
47740,-0.883224,10338,11188,10223,11544,9960,12283,-111,0
47750,-0.883224,10247,11177,10276,11509,9963,12364,-111,0
47760,-0.883255,10295,11060,10263,11536,9966,12416,-111,2
47770,-0.88324,10367,11064,10242,11483,9890,12490,-111,1
47780,-0.88324,10362,11038,10284,11438,9827,12587,-111,1
47790,-0.88324,10468,11051,10374,11363,9858,12422,-111,1
47800,-0.883224,10416,11083,10412,11320,9776,12529,-111,0
47810,-0.883224,10463,11045,10447,11258,9762,12561,-111,0
47820,-0.883224,10490,11079,10415,11314,9687,12551,-111,0
47830,-0.88324,10483,11081,10374,11331,9736,12531,-111,1
47840,-0.883224,10456,11028,10325,11447,9656,12624,-111,0
47850,-0.883224,10543,11056,10244,11569,9499,12625,-111,0
47860,-0.883224,10410,11181,10308,11614,9438,12585,-111,0
47870,-0.883224,10458,11211,10245,11550,9606,12466,-111,0
47880,-0.883224,10438,11190,10380,11544,9600,12384,-111,0
47890,-0.883224,10286,11217,10383,11510,9673,12467,-111,0
47900,-0.883224,10224,11386,10394,11461,9675,12396,-111,0
47910,-0.88324,10270,11281,10408,11501,9667,12409,-111,1
47920,-0.883255,10262,11246,10448,11480,9785,12315,-111,2
47930,-0.883224,10227,11245,10478,11575,9667,12344,-111,0
47940,-0.88327,10218,11351,10460,11458,9719,12330,-111,3
47950,-0.883224,10149,11312,10385,11499,9785,12406,-111,0
47960,-0.883224,10197,11203,10277,11522,9833,12504,-111,0
47970,-0.883224,10176,11104,10317,11608,9825,12506,-111,0
47980,-0.883224,10129,11061,10240,11682,9747,12677,-111,0
47990,-0.883224,10056,11158,10279,11738,9761,12544,-111,0
48000,-0.883224,10163,11225,10327,11655,9764,12402,-111,0
48010,-0.883224,10140,11280,10330,11655,9632,12499,-111,0
48020,-0.883224,10180,11214,10548,11499,9710,12385,-111,0
48030,-0.883224,10276,11182,10528,11476,9735,12339,-111,0
48040,-0.883224,10257,11218,10628,11485,9665,12283,-111,0
48050,-0.883224,10283,11349,10607,11412,9618,12267,-111,0
48060,-0.883224,10067,11458,10545,11463,9688,12315,-111,0
48070,-0.883224,10196,11424,10407,11508,9659,12342,-111,0
48080,-0.883224,10108,11444,10509,11476,9558,12441,-111,0
48090,-0.88324,10323,11452,10638,11252,9539,12332,-111,1
48100,-0.883224,10242,11470,10630,11286,9481,12427,-111,0
48110,-0.883224,10265,11498,10670,11236,9681,12186,-111,0
48120,-0.883224,10312,11470,10602,11171,9834,12147,-111,0
48130,-0.88324,10353,11373,10728,11228,9743,12111,-111,1
48140,-0.883224,10108,11373,10726,11294,9713,12322,-111,0
48150,-0.883224,10142,11546,10666,11193,9833,12156,-111,0
48160,-0.883224,10308,11368,10686,11195,9790,12189,-111,0
48170,-0.883224,10197,11379,10765,11234,9822,12139,-111,0
48180,-0.883224,10137,11400,10761,11252,9862,12124,-111,0
48190,-0.883224,10166,11515,10770,11192,9813,12080,-111,0
48200,-0.883224,10082,11536,10802,11292,9715,12109,-111,0
48210,-0.88324,10164,11437,10890,11275,9732,12038,-111,1
48220,-0.88327,10237,11192,10879,11326,9906,11996,-111,3
48230,-0.883224,10225,11083,10922,11356,9942,12008,-111,0
48240,-0.883224,10195,10991,10976,11384,9819,12171,-111,0
48250,-0.883224,10137,11145,10968,11206,9828,12252,-111,0
48260,-0.883224,10060,11142,10835,11416,9830,12253,-111,0
48270,-0.883224,10046,11120,10954,11381,9798,12237,-111,0
48280,-0.883224,9930,11281,11003,11368,9830,12124,-111,0
48290,-0.883224,9972,11331,10941,11285,9858,12149,-111,0
48300,-0.883224,10009,11341,11048,11198,9857,12083,-111,0
48310,-0.883224,9988,11381,11067,11115,9952,12033,-111,0
48320,-0.883224,10045,11298,11148,11118,10087,11840,-111,0
48330,-0.883224,10049,11312,11011,11120,10152,11892,-111,0
48340,-0.88324,10209,11193,10994,11059,10192,11889,-111,1
48350,-0.88324,10180,11260,10986,10976,10158,11976,-111,1
48360,-0.883224,10159,11201,11017,11019,10129,12011,-111,0
48370,-0.883224,10049,11193,11010,11013,10296,11975,-111,0
48380,-0.883224,10215,11312,10945,11027,10197,11840,-111,0
48390,-0.883224,10300,11286,10964,10852,10252,11882,-111,0
48400,-0.88324,10360,11364,11023,10804,10179,11806,-111,1
48410,-0.883224,10271,11342,10948,10935,10186,11854,-111,0
48420,-0.883224,10343,11216,10826,11119,10178,11854,-111,0
48430,-0.883224,10374,11150,10909,11087,10168,11848,-111,0
48440,-0.883224,10544,11151,10974,11095,9965,11807,-111,0
