64180,-0.919403,13758,8505,13335,8309,13184,8445,-111,0
64190,-0.919403,13642,8468,13271,8439,13181,8535,-111,0
64200,-0.919403,13700,8539,13186,8370,13248,8493,-111,0
64210,-0.919403,13705,8546,13172,8450,13191,8472,-111,0
64220,-0.919403,13741,8561,13227,8440,13177,8390,-111,0
64230,-0.919403,13730,8654,13153,8412,13157,8430,-111,0
64240,-0.919403,13614,8498,13205,8455,13282,8482,-111,0
64250,-0.919403,13526,8486,13181,8384,13350,8609,-111,0
64260,-0.919403,13570,8576,13182,8342,13351,8515,-111,0
64270,-0.919418,13635,8606,13213,8431,13264,8387,-111,1
64280,-0.919418,13859,8487,13062,8380,13253,8495,-111,1
64290,-0.919403,13667,8534,13099,8385,13326,8525,-111,0
64300,-0.919403,13824,8399,13174,8432,13242,8465,-111,0
64310,-0.919403,13794,8419,13198,8505,13186,8434,-111,0
64320,-0.919403,13773,8363,13238,8553,13213,8396,-111,0
64330,-0.919403,13679,8362,13457,8380,13248,8410,-111,0
64340,-0.919403,13675,8358,13475,8501,13134,8393,-111,0
64350,-0.919403,13768,8291,13379,8636,12969,8493,-111,0
64360,-0.919418,13757,8343,13450,8484,12985,8517,-111,1
64370,-0.919403,13751,8320,13453,8535,12997,8480,-111,0
64380,-0.919403,13794,8222,13383,8644,12985,8508,-111,0
64390,-0.919403,13787,8319,13423,8552,12921,8534,-111,0
64400,-0.919403,13867,8238,13452,8662,12895,8422,-111,0
64410,-0.919403,13960,8072,13538,8586,12937,8443,-111,0
64420,-0.919403,14034,7949,13578,8585,12985,8405,-111,0
64430,-0.919403,13925,8083,13597,8586,12889,8456,-111,0
64440,-0.919403,13984,8010,13551,8694,12854,8443,-111,0
64450,-0.919403,13962,8131,13405,8773,12953,8312,-111,0
64460,-0.919403,13976,8249,13415,8625,12957,8314,-111,0
64470,-0.919403,14052,8124,13415,8583,13018,8344,-111,0
64480,-0.919403,14101,8064,13507,8587,13007,8270,-111,0
64490,-0.919418,14041,8121,13468,8526,12996,8384,-111,1
64500,-0.919418,14134,8169,13586,8363,13012,8272,-111,1
64510,-0.919403,14153,8162,13424,8476,13121,8200,-111,0
64520,-0.919403,14055,8255,13462,8331,13032,8401,-111,0
64530,-0.919434,13944,8328,13481,8248,13130,8405,-111,2
64540,-0.919418,13912,8322,13500,8261,13173,8368,-111,1
64550,-0.919403,13804,8236,13588,8286,13241,8381,-111,0
64560,-0.919403,13807,8242,13513,8447,13289,8238,-111,0
64570,-0.919403,13794,8241,13478,8456,13216,8351,-111,0
64580,-0.919403,13836,8330,13436,8413,13288,8233,-111,0
64590,-0.919418,13847,8361,13355,8372,13396,8205,-111,1
64600,-0.919403,13744,8400,13367,8353,13462,8210,-111,0
64610,-0.919403,13689,8325,13397,8335,13547,8243,-111,0
64620,-0.919403,13542,8412,13414,8397,13596,8175,-111,0
64630,-0.919418,13541,8369,13553,8399,13457,8217,-111,1
64640,-0.919403,13477,8295,13693,8385,13470,8216,-111,0
64650,-0.919403,13456,8388,13652,8415,13347,8278,-111,0
64660,-0.919403,13578,8368,13643,8412,13350,8185,-111,0
64670,-0.919418,13582,8484,13545,8364,13414,8147,-111,1
64680,-0.919403,13613,8348,13649,8262,13517,8147,-111,0
64690,-0.919403,13644,8290,13636,8289,13448,8229,-111,0
64700,-0.919403,13608,8294,13680,8278,13466,8210,-111,0
64710,-0.919403,13677,8235,13597,8320,13454,8253,-111,0
64720,-0.919403,13568,8142,13620,8407,13425,8374,-111,0
64730,-0.919403,13619,8059,13719,8377,13410,8352,-111,0
64740,-0.919403,13509,8116,13861,8253,13401,8396,-111,0
64750,-0.919418,13539,8115,13788,8424,13299,8371,-111,1
64760,-0.919403,13570,8048,13831,8438,13296,8353,-111,0
64770,-0.919464,13635,7987,13863,8481,13218,8352,-111,4
64780,-0.919403,13626,7994,13884,8387,13220,8425,-111,0
64790,-0.919403,13621,8116,13791,8462,13215,8331,-111,0
64800,-0.919418,13523,8118,13778,8433,13276,8408,-111,1
64810,-0.919403,13480,8111,13846,8421,13260,8418,-111,0
64820,-0.919403,13438,8096,13886,8521,13230,8365,-111,0
64830,-0.919434,13351,8105,13924,8474,13277,8405,-111,2
64840,-0.919403,13540,8037,13925,8396,13255,8383,-111,0
64850,-0.919418,13452,8026,13962,8399,13284,8413,-111,1
64860,-0.919403,13479,8138,13855,8490,13146,8428,-111,0
64870,-0.919403,13458,8026,14022,8415,13161,8454,-111,0
64880,-0.919403,13564,8060,14028,8310,13202,8372,-111,0
64890,-0.919403,13637,7906,14029,8356,13323,8285,-111,0
64900,-0.919403,13720,7771,14062,8471,13202,8310,-111,0
64910,-0.919403,13806,7803,14112,8357,13083,8375,-111,0
64920,-0.919403,13676,7926,14066,8438,13098,8332,-111,0
64930,-0.919403,13650,7898,14175,8404,13109,8300,-111,0
64940,-0.919403,13704,7887,14120,8356,13155,8314,-111,0
64950,-0.919403,13632,7923,14243,8389,13027,8322,-111,0
64960,-0.919403,13560,7956,14250,8333,12999,8438,-111,0
64970,-0.919403,13552,7982,14112,8341,13159,8390,-111,0
64980,-0.919434,13493,7955,14217,8399,13032,8440,-111,2
64990,-0.919403,13398,7920,14371,8451,13044,8352,-111,0
65000,-0.919403,13358,7932,14269,8564,12995,8418,-111,0
65010,-0.919418,13147,8120,14309,8410,13064,8486,-111,1
65020,-0.919403,13091,7997,14315,8459,13074,8600,-111,0
65030,-0.919403,13155,7961,14214,8454,13156,8596,-111,0
65040,-0.919403,12995,8052,14316,8436,13079,8658,-111,0
65050,-0.919403,13010,7986,14388,8521,12997,8634,-111,0
65060,-0.919418,13039,7970,14332,8540,12994,8661,-111,1
65070,-0.919418,12977,8053,14308,8488,13031,8679,-111,1
65080,-0.919403,13125,7943,14226,8499,13058,8685,-111,0
65090,-0.919449,13292,7887,14146,8477,13019,8715,-111,3
65100,-0.919403,13227,7865,14150,8597,13056,8641,-111,0
65110,-0.919403,13331,7892,14050,8488,13224,8551,-111,0
65120,-0.919403,13369,7838,14051,8424,13251,8603,-111,0
65130,-0.919418,13441,7866,14039,8408,13183,8599,-111,1
65140,-0.919403,13403,7909,13919,8451,13193,8661,-111,0
65150,-0.919403,13447,7946,13912,8522,13068,8641,-111,0
65160,-0.919403,13552,7945,13881,8540,13031,8587,-111,0
65170,-0.919403,13506,8070,13936,8420,12947,8657,-111,0
65180,-0.919403,13568,7948,13990,8446,12862,8722,-111,0
65190,-0.919403,13443,8061,14034,8454,12898,8646,-111,0
65200,-0.919403,13400,8153,14055,8416,12875,8637,-111,0
65210,-0.919418,13361,8140,14029,8459,12905,8642,-111,1
65220,-0.919418,13378,8139,13983,8425,12940,8671,-111,1
65230,-0.919403,13401,8185,13916,8424,12895,8715,-111,0
65240,-0.919403,13474,8224,13953,8395,12822,8668,-111,0
65250,-0.919418,13558,8186,13969,8345,12830,8648,-111,1
65260,-0.919403,13398,8145,14059,8289,12992,8653,-111,0
65270,-0.919403,13389,8214,14031,8241,13144,8517,-111,0
65280,-0.919418,13448,8234,14018,8096,13228,8512,-111,1
65290,-0.919403,13520,8229,14036,8124,13161,8466,-111,0
65300,-0.919403,13489,8256,13981,8219,13094,8497,-111,0
65310,-0.919403,13492,8224,14152,8152,13194,8322,-111,0
65320,-0.919403,13393,8300,14096,8286,13180,8281,-111,0
65330,-0.919403,13370,8197,14056,8304,13178,8431,-111,0
65340,-0.919403,13433,8230,13954,8183,13208,8528,-111,0
65350,-0.919403,13352,8170,14044,8136,13259,8575,-111,0
65360,-0.919403,13321,8121,13996,8268,13195,8635,-111,0
65370,-0.919403,13441,7978,14015,8350,13241,8511,-111,0
65380,-0.919403,13429,7957,13947,8461,13246,8496,-111,0
65390,-0.919418,13514,7917,13999,8406,13334,8366,-111,1
65400,-0.919403,13507,7906,14138,8499,13237,8249,-111,0
65410,-0.919403,13590,8046,14017,8456,13148,8279,-111,0
65420,-0.919403,13538,8124,13943,8433,13199,8299,-111,0
65430,-0.919403,13562,8218,13811,8497,13145,8303,-111,0
65440,-0.919403,13602,8224,13806,8456,13077,8371,-111,0
65450,-0.919418,13428,8115,13851,8589,13078,8475,-111,1
65460,-0.919418,13485,8143,13764,8471,13062,8611,-111,1
65470,-0.919403,13540,8074,13775,8535,13033,8579,-111,0
65480,-0.919403,13588,7973,13873,8489,12927,8686,-111,0
65490,-0.919403,13667,7921,13909,8475,12926,8638,-111,0
65500,-0.919403,13691,8016,13888,8415,12933,8593,-111,0
65510,-0.919403,13699,7983,13837,8535,12870,8612,-111,0
65520,-0.919403,13546,8088,13949,8502,12830,8621,-111,0
65530,-0.919418,13503,8146,13931,8445,12973,8538,-111,1
65540,-0.919403,13375,8177,13977,8515,12896,8596,-111,0
65550,-0.919418,13376,8154,13973,8550,12869,8614,-111,1
65560,-0.919403,13441,8134,13879,8581,12835,8666,-111,0
65570,-0.919403,13318,8203,13874,8577,12897,8667,-111,0
65580,-0.919449,13371,8210,13888,8520,12907,8640,-111,3
65590,-0.919403,13382,8272,13832,8594,12885,8571,-111,0
65600,-0.919403,13341,8159,13949,8564,12922,8601,-111,0
65610,-0.919403,13486,8112,13853,8620,12837,8628,-111,0
65620,-0.919403,13565,7994,13981,8455,12880,8661,-111,0
65630,-0.919418,13554,8078,13858,8562,12914,8570,-111,1
65640,-0.919403,13689,8004,13918,8582,12784,8559,-111,0
65650,-0.919418,13646,7900,14005,8539,12925,8521,-111,1
65660,-0.919403,13646,7988,14019,8485,12885,8513,-111,0
65670,-0.919418,13683,8100,14068,8424,12707,8554,-111,1
65680,-0.919403,13636,8071,14006,8327,12798,8698,-111,0
65690,-0.919403,13624,8176,13803,8459,12792,8682,-111,0
65700,-0.919418,13739,8235,13829,8424,12650,8659,-111,1
65710,-0.919403,13697,8138,13894,8529,12598,8680,-111,0
65720,-0.919434,13668,8141,13840,8570,12635,8682,-111,2
65730,-0.919403,13574,8067,14129,8344,12686,8736,-111,0
65740,-0.919403,13646,8069,14092,8509,12623,8597,-111,0
65750,-0.919403,13742,8114,13876,8558,12699,8547,-111,0
65760,-0.919403,13805,8047,13897,8535,12557,8695,-111,0
65770,-0.919403,13832,7937,13937,8563,12540,8727,-111,0
65780,-0.919418,13749,7871,14070,8549,12443,8854,-111,1
65790,-0.919403,13789,7879,13962,8616,12357,8933,-111,0
65800,-0.919418,13774,8021,13971,8674,12236,8860,-111,1
65810,-0.919403,13757,8094,14037,8671,12115,8862,-111,0
65820,-0.919418,13704,8117,13995,8602,12156,8962,-111,1
65830,-0.919403,13799,8122,13967,8643,12212,8793,-111,0
65840,-0.919403,13786,8098,13958,8628,12228,8838,-111,0
65850,-0.919403,13711,7981,14044,8746,12209,8845,-111,0
65860,-0.919403,13751,7930,13996,8758,12226,8875,-111,0
65870,-0.919449,13691,7903,13972,8800,12301,8869,-111,3
65880,-0.919403,13802,7984,13924,8749,12311,8766,-111,0
65890,-0.919403,13816,8016,14069,8692,12224,8719,-111,0
65900,-0.919403,13901,7910,13956,8711,12344,8714,-111,0
65910,-0.919403,13794,7929,13964,8591,12375,8883,-111,0
65920,-0.919403,13710,7945,13917,8678,12325,8961,-111,0
65930,-0.919403,13660,7858,14022,8645,12493,8858,-111,0
65940,-0.919403,13711,7740,13963,8753,12491,8878,-111,0
65950,-0.919403,13566,7755,14005,8700,12576,8934,-111,0
65960,-0.919403,13651,7795,13940,8754,12685,8711,-111,0
65970,-0.919403,13584,7833,13917,8682,12737,8783,-111,0
65980,-0.919403,13631,7886,13989,8600,12732,8698,-111,0
65990,-0.919403,13558,7992,14005,8580,12774,8627,-111,0
66000,-0.919403,13629,7912,13976,8597,12736,8686,-111,0
66010,-0.919418,13557,7964,13905,8557,12813,8740,-111,1
66020,-0.919403,13646,7904,13903,8481,12890,8712,-111,0
66030,-0.919403,13720,7806,13887,8476,12832,8815,-111,0
66040,-0.919403,13639,7822,13875,8439,12920,8841,-111,0
66050,-0.919403,13726,7763,13744,8523,12881,8899,-111,0
66060,-0.919403,13671,7817,13763,8515,12857,8913,-111,0
66070,-0.919403,13626,7894,13738,8471,12829,8978,-111,0
66080,-0.919403,13727,7974,13690,8486,12724,8935,-111,0
66090,-0.919403,13741,7963,13767,8496,12683,8886,-111,0
66100,-0.919403,13820,7948,13542,8605,12716,8905,-111,0
66110,-0.919403,13878,7842,13548,8718,12654,8896,-111,0
66120,-0.919403,13860,7887,13594,8576,12723,8896,-111,0
66130,-0.919403,13906,7783,13706,8614,12726,8801,-111,0
66140,-0.919418,13757,7858,13733,8634,12630,8924,-111,1
66150,-0.919403,13698,7911,13862,8599,12630,8836,-111,0
66160,-0.919403,13600,8012,13946,8530,12672,8776,-111,0
66170,-0.919403,13651,8002,13829,8465,12766,8823,-111,0
66180,-0.919418,13620,8067,13860,8446,12748,8795,-111,1
66190,-0.919418,13491,8033,13974,8497,12674,8867,-111,1
66200,-0.919403,13540,8019,14113,8480,12593,8791,-111,0
66210,-0.919418,13610,8030,13968,8376,12705,8847,-111,1
66220,-0.919403,13529,8197,13878,8425,12796,8711,-111,0
66230,-0.919418,13622,8233,13685,8510,12777,8709,-111,1
66240,-0.919403,13633,8185,13640,8575,12797,8706,-111,0
66250,-0.919403,13637,8223,13527,8610,12802,8737,-111,0
66260,-0.919418,13646,8190,13552,8475,12923,8750,-111,1
66270,-0.919418,13638,8111,13580,8534,12816,8857,-111,1
66280,-0.919403,13625,8141,13548,8592,12723,8907,-111,0
66290,-0.919403,13724,8069,13473,8667,12710,8893,-111,0
66300,-0.919403,13576,8205,13406,8768,12702,8879,-111,0
66310,-0.919403,13479,8302,13471,8829,12654,8801,-111,0
66320,-0.919403,13461,8309,13462,8811,12616,8877,-111,0
66330,-0.919418,13418,8388,13427,8932,12562,8809,-111,1
66340,-0.919403,13440,8327,13390,8843,12695,8841,-111,0
66350,-0.919403,13295,8252,13535,8713,12834,8907,-111,0
66360,-0.919403,13358,8277,13382,8850,12784,8885,-111,0
66370,-0.919403,13294,8352,13340,8802,12824,8924,-111,0
66380,-0.919403,13508,8225,13321,8795,12878,8809,-111,0
66390,-0.919403,13414,8244,13353,8791,12879,8855,-111,0
66400,-0.919418,13260,8257,13440,8883,12773,8923,-111,1
66410,-0.919403,13295,8228,13518,8707,12851,8937,-111,0
66420,-0.919403,13330,8034,13504,8738,12945,8985,-111,0
66430,-0.919418,13262,8027,13486,8789,12887,9085,-111,1
66440,-0.919403,13319,8075,13279,8911,12879,9073,-111,0
66450,-0.919403,13311,8131,13345,8884,12913,8952,-111,0
66460,-0.919403,13331,8150,13307,8964,12824,8960,-111,0
66470,-0.919403,13426,8190,13311,8860,12775,8974,-111,0
66480,-0.919403,13531,8159,13322,8907,12759,8858,-111,0
66490,-0.919403,13528,8189,13205,9023,12836,8755,-111,0
66500,-0.919418,13592,8144,13228,8998,12829,8745,-111,1
66510,-0.919403,13519,8201,13252,8995,12926,8643,-111,0
66520,-0.919434,13326,8316,13247,8916,12972,8759,-111,2
66530,-0.919403,13292,8285,13259,8956,12904,8840,-111,0
66540,-0.919403,13297,8362,13241,8896,12910,8830,-111,0
66550,-0.919403,13358,8371,13216,8815,12948,8828,-111,0
66560,-0.919418,13225,8379,13305,8903,12863,8861,-111,1
66570,-0.919403,13396,8370,13311,8836,12859,8764,-111,0
66580,-0.919434,13353,8340,13410,8813,12799,8821,-111,2
66590,-0.919403,13200,8410,13416,8752,12928,8830,-111,0
66600,-0.919434,13179,8451,13450,8807,12957,8692,-111,2
66610,-0.919403,13186,8630,13447,8718,12864,8691,-111,0
66620,-0.919403,13157,8633,13479,8678,12828,8761,-111,0
66630,-0.919403,13096,8714,13402,8712,12889,8723,-111,0
66640,-0.919403,13244,8614,13325,8699,12995,8659,-111,0
66650,-0.919403,13137,8599,13349,8663,13073,8715,-111,0
66660,-0.919403,13108,8669,13279,8740,12929,8811,-111,0
66670,-0.919418,13169,8652,13324,8825,12840,8726,-111,1
66680,-0.919403,13315,8406,13309,8771,12994,8741,-111,0
66690,-0.919403,13287,8410,13370,8828,12885,8756,-111,0
66700,-0.919403,13234,8412,13396,8933,12862,8699,-111,0
66710,-0.919403,13252,8434,13342,8946,12798,8764,-111,0
66720,-0.919403,13220,8514,13280,9100,12780,8642,-111,0
66730,-0.919418,13295,8444,13245,9145,12685,8722,-111,1
66740,-0.919434,13330,8422,13197,9152,12680,8755,-111,2
66750,-0.919403,13386,8476,13235,9089,12636,8714,-111,0
66760,-0.919418,13331,8511,13397,9069,12557,8671,-111,1
66770,-0.919403,13336,8506,13361,9123,12516,8694,-111,0
66780,-0.919403,13379,8448,13344,9091,12561,8713,-111,0
66790,-0.919403,13445,8416,13320,9015,12718,8622,-111,0
66800,-0.919403,13471,8427,13390,8840,12826,8582,-111,0
66810,-0.919403,13532,8363,13422,8963,12698,8558,-111,0
66820,-0.919403,13398,8357,13473,8978,12809,8521,-111,0
66830,-0.919403,13357,8301,13532,8815,13041,8490,-111,0
66840,-0.919403,13297,8260,13594,8821,12923,8641,-111,0
66850,-0.919403,13275,8219,13633,8772,12971,8666,-111,0
66860,-0.919403,13244,8145,13690,8828,13037,8592,-111,0
66870,-0.919418,13286,8198,13724,8769,12941,8618,-111,1
66880,-0.919403,13199,8290,13737,8793,12966,8551,-111,0
66890,-0.919434,13150,8293,13732,8805,13058,8498,-111,2
66900,-0.919403,13141,8225,13796,8795,13089,8490,-111,0
66910,-0.919403,13192,8234,13601,8822,13121,8566,-111,0
66920,-0.919403,13291,8122,13671,8770,13022,8660,-111,0
66930,-0.919403,13276,8124,13695,8785,12974,8682,-111,0
66940,-0.919418,13181,8090,13805,8818,12930,8712,-111,1
66950,-0.919403,13197,8070,13919,8784,13024,8542,-111,0
66960,-0.919403,13315,8031,14009,8556,13157,8468,-111,0
66970,-0.919403,13383,7942,13962,8573,13111,8565,-111,0
66980,-0.919434,13423,7953,14000,8551,13098,8511,-111,2
66990,-0.919403,13332,8024,14068,8405,13080,8627,-111,0
67000,-0.919418,13309,7949,14103,8438,13037,8700,-111,1
67010,-0.919403,13233,8066,14158,8387,13052,8640,-111,0
67020,-0.919418,13210,8144,14133,8311,13048,8690,-111,1
67030,-0.919403,13116,8145,14139,8404,13062,8670,-111,0
67040,-0.919403,13141,8095,14071,8466,13207,8556,-111,0
67050,-0.919403,13057,8001,14295,8367,13253,8563,-111,0
67060,-0.919418,13125,7999,14256,8338,13335,8483,-111,1
67070,-0.919403,13170,8028,14179,8386,13307,8466,-111,0
67080,-0.919403,13136,8015,14163,8492,13234,8496,-111,0
67090,-0.919403,13131,8015,14201,8457,13158,8574,-111,0
67100,-0.919403,13153,8086,14232,8418,13061,8586,-111,0
67110,-0.919403,13262,8053,14235,8369,13040,8577,-111,0
67120,-0.919403,13254,7969,14257,8447,13101,8508,-111,0
67130,-0.919403,13275,7880,14245,8476,13111,8549,-111,0
67140,-0.919418,13242,7852,14261,8471,13131,8579,-111,1
67150,-0.919403,13199,7945,14032,8562,13122,8676,-111,0
67160,-0.919403,13222,7959,14080,8390,13182,8703,-111,0
67170,-0.919403,13430,7961,14072,8366,13044,8663,-111,0
67180,-0.919403,13474,7857,14151,8369,13032,8653,-111,0
67190,-0.919403,13425,7871,14190,8452,12906,8692,-111,0
67200,-0.919403,13341,7828,14147,8441,13081,8698,-111,0
67210,-0.919403,13273,7913,14045,8662,13052,8591,-111,0
67220,-0.919418,13291,7785,14032,8613,13058,8757,-111,1
67230,-0.919434,13324,7837,14061,8462,12980,8872,-111,2
67240,-0.919403,13210,8000,14002,8461,13096,8767,-111,0
67250,-0.919418,13237,8117,13992,8478,12941,8771,-111,1
67260,-0.919434,13168,8079,14039,8527,12952,8771,-111,2
67270,-0.919403,13094,8060,14096,8547,12885,8854,-111,0
67280,-0.919403,13038,8072,14047,8532,12982,8865,-111,0
67290,-0.919403,13059,8169,14179,8377,12972,8780,-111,0
67300,-0.919418,12950,8145,14080,8481,13032,8848,-111,1
67310,-0.919403,13038,8207,14060,8527,12863,8841,-111,0
67320,-0.919403,13110,8166,13980,8489,12918,8873,-111,0
67330,-0.919403,13105,8136,14056,8461,12925,8853,-111,0
67340,-0.919403,13011,8258,14030,8314,13015,8908,-111,0
67350,-0.919403,13082,8195,13998,8366,12994,8901,-111,0
67360,-0.919403,13043,8281,13950,8449,12960,8853,-111,0
67370,-0.919418,12962,8316,14005,8456,12987,8810,-111,1
67380,-0.919403,12946,8324,14048,8370,12917,8931,-111,0
67390,-0.919403,12991,8247,14101,8407,12921,8869,-111,0
67400,-0.919403,12909,8132,14111,8467,12947,8970,-111,0
67410,-0.919403,13030,8027,14123,8406,12979,8971,-111,0
67420,-0.919403,12986,8017,14251,8415,12916,8951,-111,0
67430,-0.919418,12879,8020,14257,8441,12925,9014,-111,1
67440,-0.919403,12922,8098,14171,8470,12871,9004,-111,0
67450,-0.919403,12910,8048,14211,8408,12890,9069,-111,0
67460,-0.919418,12868,8052,14236,8414,12922,9044,-111,1
67470,-0.919403,12912,7948,14367,8421,12967,8921,-111,0
67480,-0.919403,12803,7924,14356,8364,13001,9088,-111,0
67490,-0.919403,12919,7853,14423,8398,12789,9154,-111,0
67500,-0.919403,12952,7951,14390,8408,12845,8990,-111,0
67510,-0.919403,12922,7945,14442,8440,12816,8971,-111,0
67520,-0.919403,12895,8036,14220,8573,12711,9101,-111,0
67530,-0.919403,12834,8095,14292,8498,12736,9081,-111,0
67540,-0.919418,12856,8106,14353,8404,12848,8969,-111,1
67550,-0.919403,12741,8150,14312,8400,12999,8934,-111,0
67560,-0.919403,12695,8098,14292,8398,12985,9068,-111,0
67570,-0.919403,12752,8085,14292,8309,13002,9096,-111,0
67580,-0.919403,12638,8186,14241,8263,13064,9144,-111,0
67590,-0.919403,12762,8141,14304,8225,13091,9013,-111,0
67600,-0.919418,12753,8131,14350,8186,13054,9062,-111,1
67610,-0.919403,12759,8036,14393,8210,13137,9001,-111,0
67620,-0.919403,12719,8054,14493,8172,13086,9012,-111,0
67630,-0.919403,12746,8128,14563,8112,13048,8939,-111,0
67640,-0.919418,12820,8148,14436,8097,13065,8970,-111,1
67650,-0.919403,12888,8091,14524,8015,13039,8979,-111,0
67660,-0.919403,12830,8160,14478,8172,13011,8885,-111,0
67670,-0.919403,12974,8083,14431,8309,12960,8779,-111,0
67680,-0.919403,13068,8084,14464,8206,12965,8749,-111,0
67690,-0.919403,12991,8245,14492,8250,12881,8677,-111,0
67700,-0.919403,12982,8280,14542,8130,12956,8646,-111,0
67710,-0.919418,13016,8241,14494,8161,12865,8759,-111,1
67720,-0.919418,12954,8357,14403,8149,12865,8808,-111,1
67730,-0.919403,13008,8214,14485,8095,12959,8775,-111,0
67740,-0.919403,13097,8113,14533,8095,12994,8704,-111,0
67750,-0.919403,13105,8119,14588,8069,12945,8710,-111,0
67760,-0.919403,12984,8159,14633,7944,12955,8861,-111,0
67770,-0.919403,13013,8138,14547,8031,12896,8911,-111,0
67780,-0.919403,13112,8042,14473,8048,12925,8936,-111,0
67790,-0.919403,13087,8120,14430,8006,12973,8920,-111,0
67800,-0.919403,12997,8109,14500,8050,12920,8960,-111,0
67810,-0.919403,13045,8055,14507,8074,12963,8892,-111,0
67820,-0.919403,13064,8007,14464,8190,13006,8805,-111,0
67830,-0.919403,13019,8007,14465,8299,12960,8786,-111,0
67840,-0.919403,12931,8074,14498,8183,13018,8832,-111,0
