48760,-0.861801,11331,10422,11280,10729,11155,10619,-111,0
48770,-0.861816,11326,10402,11215,10661,11318,10614,-111,1
48780,-0.861801,11391,10372,11124,10663,11329,10657,-111,0
48790,-0.861816,11491,10403,10976,10727,11313,10626,-111,1
48800,-0.861801,11499,10407,10973,10814,11223,10620,-111,0
48810,-0.861801,11578,10310,11029,10837,11215,10567,-111,0
48820,-0.861801,11655,10342,11022,10747,11243,10527,-111,0
48830,-0.861801,11564,10318,11051,10708,11430,10465,-111,0
48840,-0.861816,11579,10260,11019,10713,11460,10505,-111,1
48850,-0.861801,11480,10313,11065,10679,11364,10635,-111,0
48860,-0.861801,11450,10391,10961,10658,11400,10676,-111,0
48870,-0.861801,11395,10440,10977,10631,11391,10702,-111,0
48880,-0.861801,11367,10523,11069,10543,11330,10704,-111,0
48890,-0.861801,11307,10489,11074,10626,11233,10807,-111,0
48900,-0.861832,11127,10596,11126,10679,11207,10801,-111,2
48910,-0.861801,11199,10536,11112,10734,11225,10730,-111,0
48920,-0.861801,11255,10539,11115,10684,11236,10707,-111,0
48930,-0.861801,11185,10621,11049,10790,11223,10668,-111,0
48940,-0.861816,11237,10601,10963,10768,11181,10786,-111,1
48950,-0.861801,11265,10584,10971,10654,11186,10876,-111,0
48960,-0.861801,11196,10768,10826,10701,11175,10870,-111,0
48970,-0.861816,11164,10832,10864,10645,11182,10849,-111,1
48980,-0.861801,11144,10672,10859,10766,11165,10930,-111,0
48990,-0.861816,11230,10571,10816,10750,11361,10808,-111,1
49000,-0.861801,11107,10673,10855,10738,11325,10838,-111,0
49010,-0.861801,11101,10613,10903,10738,11373,10808,-111,0
49020,-0.861801,11115,10591,10930,10669,11347,10884,-111,0
49030,-0.861801,11040,10709,10984,10703,11322,10778,-111,0
49040,-0.861816,11081,10756,11020,10680,11248,10751,-111,1
49050,-0.861801,11087,10851,11061,10613,11245,10679,-111,0
49060,-0.861816,11135,10637,11123,10612,11393,10636,-111,1
49070,-0.861816,11182,10697,11010,10635,11400,10612,-111,1
49080,-0.861801,11147,10870,10867,10649,11392,10611,-111,0
49090,-0.861801,11093,10750,10981,10822,11325,10565,-111,0
49100,-0.861832,11024,10788,11031,10854,11309,10530,-111,2
49110,-0.861801,10994,10901,10943,10926,11254,10518,-111,0
49120,-0.861801,10904,11037,10841,11090,11218,10446,-111,0
49130,-0.861801,10801,10987,10799,11147,11267,10535,-111,0
49140,-0.861816,10860,10935,10799,11000,11313,10629,-111,1
49150,-0.861801,10835,11028,10798,10920,11402,10553,-111,0
49160,-0.861801,10717,11058,10782,11038,11301,10640,-111,0
49170,-0.861801,10578,11112,10747,11023,11360,10716,-111,0
49180,-0.861801,10561,11123,10675,11138,11424,10615,-111,0
49190,-0.861816,10670,11134,10600,11080,11413,10639,-111,1
49200,-0.861801,10753,11070,10575,11097,11414,10627,-111,0
49210,-0.861801,10711,10981,10668,11118,11349,10709,-111,0
49220,-0.861816,10743,10905,10606,11113,11464,10705,-111,1
49230,-0.861832,10881,10895,10549,11277,11199,10735,-111,2
49240,-0.861801,11096,10869,10580,11115,11101,10775,-111,0
49250,-0.861801,11040,10935,10506,11148,11067,10840,-111,0
49260,-0.861801,11010,10974,10546,11111,11069,10826,-111,0
49270,-0.861832,11001,11063,10629,11118,10945,10780,-111,2
49280,-0.861801,10898,10998,10619,11100,11081,10840,-111,0
49290,-0.861801,10906,10958,10696,10999,11155,10822,-111,0
49300,-0.861801,11037,10810,10628,11014,11197,10850,-111,0
49310,-0.861801,11016,10781,10647,10966,11347,10779,-111,0
49320,-0.861801,11082,10792,10747,10885,11293,10737,-111,0
49330,-0.861801,10900,10766,10809,10918,11355,10788,-111,0
49340,-0.861801,10921,10791,10651,11119,11328,10726,-111,0
49350,-0.861801,11052,10783,10688,11090,11306,10617,-111,0
49360,-0.861801,10816,10878,10558,11254,11325,10705,-111,0
49370,-0.861801,10758,10839,10604,11237,11412,10686,-111,0
49380,-0.861801,10608,10736,10736,11342,11280,10834,-111,0
49390,-0.861801,10717,10660,10782,11210,11225,10942,-111,0
49400,-0.861816,10741,10772,10689,11051,11240,11043,-111,1
49410,-0.861801,10777,10759,10656,11185,11186,10973,-111,0
49420,-0.861801,10785,10691,10775,11132,11246,10907,-111,0
49430,-0.861801,10873,10688,10757,11184,11118,10916,-111,0
49440,-0.861801,10941,10697,10788,11097,11137,10876,-111,0
49450,-0.861816,10925,10760,10746,11197,11055,10853,-111,1
49460,-0.861801,10952,10912,10672,11069,11143,10788,-111,0
49470,-0.861816,10915,10892,10715,11072,11181,10761,-111,1
49480,-0.861816,10907,10880,10673,11154,11194,10728,-111,1
49490,-0.861801,10994,10892,10741,10981,11301,10627,-111,0
49500,-0.861816,10981,10878,10759,11034,11218,10666,-111,1
49510,-0.861801,11045,10840,10803,11051,11174,10623,-111,0
49520,-0.861801,10958,10789,10800,11090,11317,10582,-111,0
49530,-0.861832,11040,10836,10748,11075,11284,10553,-111,2
49540,-0.861801,10978,10821,10764,11149,11158,10666,-111,0
49550,-0.861801,10980,10895,10693,11244,11212,10512,-111,0
49560,-0.861801,10971,10903,10547,11152,11270,10693,-111,0
49570,-0.861801,10917,10846,10673,11161,11205,10734,-111,0
49580,-0.861832,10909,10797,10764,11193,11210,10663,-111,2
49590,-0.861801,10904,10890,10678,11120,11269,10675,-111,0
49600,-0.861801,10870,10900,10682,11191,11206,10687,-111,0
49610,-0.861801,10956,10984,10537,11181,11080,10798,-111,0
49620,-0.861816,11047,10961,10473,11088,11199,10768,-111,1
49630,-0.861801,10948,11015,10461,11094,11108,10910,-111,0
49640,-0.861801,10907,11055,10581,11221,11023,10749,-111,0
49650,-0.861801,10932,11076,10597,11173,10975,10783,-111,0
49660,-0.861801,10908,11146,10448,11257,10924,10853,-111,0
49670,-0.861801,10883,11244,10456,11215,10867,10871,-111,0
49680,-0.861801,10835,11172,10399,11292,10936,10902,-111,0
49690,-0.861801,10707,11149,10440,11299,10979,10962,-111,0
49700,-0.861801,10790,11160,10534,11234,10927,10891,-111,0
49710,-0.861816,10867,11250,10509,11111,10940,10859,-111,1
49720,-0.861801,10742,11290,10534,11168,11055,10747,-111,0
49730,-0.861816,10668,11307,10606,11177,10951,10827,-111,1
49740,-0.861801,10854,11290,10576,11065,10881,10870,-111,0
49750,-0.861801,10842,11238,10556,11067,11002,10831,-111,0
49760,-0.861816,10879,11305,10497,10955,11007,10893,-111,1
49770,-0.861801,10919,11437,10577,10914,10907,10782,-111,0
49780,-0.861801,11033,11317,10506,11050,10821,10809,-111,0
49790,-0.861801,11023,11364,10578,10953,10797,10821,-111,0
49800,-0.861801,11141,11307,10749,10860,10695,10784,-111,0
49810,-0.861816,11144,11320,10706,10872,10696,10798,-111,1
49820,-0.861801,11092,11439,10712,10854,10688,10751,-111,0
49830,-0.861801,11146,11460,10621,10838,10613,10858,-111,0
49840,-0.861801,11008,11541,10625,10743,10743,10876,-111,0
49850,-0.861801,11024,11582,10620,10720,10626,10964,-111,0
49860,-0.861801,11030,11426,10695,10752,10804,10829,-111,0
49870,-0.861801,11055,11441,10792,10718,10679,10851,-111,0
49880,-0.861801,11121,11321,10839,10703,10750,10802,-111,0
49890,-0.861801,10985,11336,10903,10633,10784,10895,-111,0
49900,-0.861801,11010,11267,10892,10652,10803,10912,-111,0
49910,-0.861847,10998,11352,10931,10603,10777,10875,-111,3
49920,-0.861801,11073,11283,10982,10627,10841,10730,-111,0
49930,-0.861801,11063,11240,10839,10624,10930,10840,-111,0
49940,-0.861816,10970,11328,10853,10591,11046,10748,-111,1
49950,-0.861816,10993,11158,11017,10505,11011,10852,-111,1
49960,-0.861801,10790,11138,11106,10689,10979,10834,-111,0
49970,-0.861801,10812,11172,11073,10895,10824,10760,-111,0
49980,-0.861801,10914,11123,11159,10755,10784,10801,-111,0
49990,-0.861816,10948,11309,11026,10619,10820,10814,-111,1
50000,-0.861801,10908,11219,11082,10710,10845,10772,-111,0
50010,-0.861801,10810,11218,11033,10682,10901,10892,-111,0
50020,-0.861801,10764,11270,11026,10634,10986,10856,-111,0
50030,-0.861816,10739,11259,11064,10607,10964,10903,-111,1
50040,-0.861801,10661,11438,10930,10784,10829,10894,-111,0
50050,-0.861801,10753,11341,10853,10731,10903,10955,-111,0
50060,-0.861801,10780,11196,10885,10705,11024,10946,-111,0
50070,-0.861801,10757,11190,10925,10764,11004,10896,-111,0
50080,-0.861832,10852,11133,10847,10897,10824,10983,-111,2
50090,-0.861801,10825,11109,10834,10756,11041,10971,-111,0
50100,-0.861801,10779,11104,10794,10675,11304,10880,-111,0
50110,-0.861801,10784,11141,10879,10732,11214,10786,-111,0
50120,-0.861816,10701,11184,10921,10610,11211,10909,-111,1
50130,-0.861801,10656,11054,10905,10746,11215,10960,-111,0
50140,-0.861801,10524,11078,10892,10738,11323,10981,-111,0
50150,-0.861816,10721,11086,10904,10708,11262,10855,-111,1
50160,-0.861801,10743,11069,10849,10761,11289,10825,-111,0
50170,-0.861801,10766,10973,11016,10693,11290,10798,-111,0
50180,-0.861801,10699,10977,10960,10696,11362,10842,-111,0
50190,-0.861801,10785,11027,10910,10670,11394,10750,-111,0
50200,-0.861801,10785,11022,10958,10765,11322,10684,-111,0
50210,-0.861847,10836,11096,10775,10790,11250,10789,-111,3
50220,-0.861801,10730,11136,10845,10690,11435,10700,-111,0
50230,-0.861801,10725,11154,10915,10805,11346,10591,-111,0
50240,-0.861801,10697,11223,10949,10760,11269,10638,-111,0
50250,-0.861801,10678,11255,10935,10811,11139,10718,-111,0
50260,-0.861801,10763,11303,10960,10714,11040,10756,-111,0
50270,-0.861816,10671,11463,10790,10722,11149,10741,-111,1
50280,-0.861801,10587,11241,10895,10801,11247,10765,-111,0
50290,-0.861801,10670,11165,10914,10670,11386,10731,-111,0
50300,-0.861801,10681,11102,10818,10728,11370,10837,-111,0
50310,-0.861801,10869,11077,10849,10626,11284,10831,-111,0
50320,-0.861801,10919,11060,10844,10626,11291,10796,-111,0
50330,-0.861816,10791,11109,10839,10695,11236,10866,-111,1
50340,-0.861816,10756,11126,10877,10728,11202,10847,-111,1
50350,-0.861801,10832,11107,10854,10734,11209,10800,-111,0
50360,-0.861816,10933,11095,10717,10768,11243,10780,-111,1
50370,-0.861816,10864,11220,10715,10689,11305,10743,-111,1
50380,-0.861801,10814,11169,10854,10674,11247,10778,-111,0
50390,-0.861816,10911,11168,10731,10649,11213,10864,-111,1
50400,-0.861801,10947,11055,10806,10681,11137,10910,-111,0
50410,-0.861801,10900,11191,10729,10640,11195,10881,-111,0
50420,-0.861832,10972,11108,10695,10726,11127,10908,-111,2
50430,-0.861801,10848,11118,10718,10870,11015,10967,-111,0
50440,-0.861801,10876,11134,10689,10894,11061,10882,-111,0
50450,-0.861801,10869,11169,10568,10901,11108,10921,-111,0
50460,-0.861801,10943,11160,10437,11026,11151,10819,-111,0
50470,-0.861801,10952,11169,10495,10852,11183,10885,-111,0
50480,-0.861816,10985,11110,10502,10853,11157,10929,-111,1
50490,-0.861816,10982,11104,10469,10878,11206,10897,-111,1
50500,-0.861801,10965,11176,10497,10773,11227,10898,-111,0
50510,-0.861801,11037,11115,10531,10756,11153,10944,-111,0
50520,-0.861801,11066,11148,10444,10737,11158,10983,-111,0
50530,-0.861801,11072,11088,10495,10801,11138,10942,-111,0
50540,-0.861801,11149,11169,10335,10772,11067,11044,-111,0
50550,-0.861801,11210,11120,10605,10697,10924,10980,-111,0
50560,-0.861801,11116,11102,10667,10861,10920,10870,-111,0
50570,-0.861801,11068,11281,10569,10799,10916,10903,-111,0
50580,-0.861801,11011,11174,10687,10861,10846,10957,-111,0
50590,-0.861801,11047,11131,10543,10828,11016,10971,-111,0
50600,-0.861816,11064,10962,10581,10891,11116,10922,-111,1
50610,-0.861801,11122,11015,10539,10834,11135,10891,-111,0
50620,-0.861816,11061,11021,10500,11005,11104,10845,-111,1
50630,-0.861801,11182,10972,10527,10868,11164,10823,-111,0
50640,-0.861801,11335,10943,10478,10736,11127,10917,-111,0
50650,-0.861801,11341,11026,10546,10701,11169,10753,-111,0
50660,-0.861801,11344,10953,10562,10679,11239,10759,-111,0
50670,-0.861801,11447,10882,10615,10652,11085,10855,-111,0
50680,-0.861832,11446,10900,10548,10767,11058,10817,-111,2
50690,-0.861801,11378,10939,10565,10695,11112,10847,-111,0
50700,-0.861801,11435,10925,10646,10751,11045,10734,-111,0
50710,-0.861816,11329,10944,10766,10795,10934,10768,-111,1
50720,-0.861801,11298,10844,10882,10664,11000,10848,-111,0
50730,-0.861801,11288,10827,10899,10616,11133,10773,-111,0
50740,-0.861801,11393,10761,10945,10628,11096,10713,-111,0
50750,-0.861801,11479,10750,10996,10562,11183,10566,-111,0
50760,-0.861816,11560,10751,10944,10667,11108,10506,-111,1
50770,-0.861816,11586,10638,10949,10627,11233,10503,-111,1
50780,-0.861816,11408,10756,11092,10554,11111,10615,-111,1
50790,-0.861801,11453,10804,11075,10485,11070,10649,-111,0
50800,-0.861816,11485,10820,10967,10545,11119,10600,-111,1
50810,-0.861816,11431,10868,10892,10694,11023,10628,-111,1
50820,-0.861801,11527,10787,11026,10672,10899,10625,-111,0
50830,-0.861847,11495,10911,10821,10812,10877,10620,-111,3
50840,-0.861801,11340,10975,10874,10902,10775,10670,-111,0
50850,-0.861801,11275,10936,10936,10968,10760,10661,-111,0
50860,-0.861801,11217,10929,10910,11040,10846,10594,-111,0
50870,-0.861816,11096,11040,10889,11083,10784,10644,-111,1
50880,-0.861801,11001,11034,10872,10985,10933,10711,-111,0
50890,-0.861801,11102,10960,10959,11047,10937,10531,-111,0
50900,-0.861801,11203,10992,10977,11132,10705,10527,-111,0
50910,-0.861801,11097,10952,10983,11102,10810,10592,-111,0
50920,-0.861801,10993,11026,10967,11017,10932,10601,-111,0
50930,-0.861801,11002,11017,10943,11201,10810,10563,-111,0
50940,-0.861816,11091,10935,11002,11225,10793,10490,-111,1
50950,-0.861801,11088,10808,11040,11166,10938,10496,-111,0
50960,-0.861801,11070,10823,10985,11141,10935,10582,-111,0
50970,-0.861801,10981,10773,11040,11222,10978,10542,-111,0
50980,-0.861801,11017,10726,11066,11204,11026,10497,-111,0
50990,-0.861801,11074,10691,11094,11307,10897,10473,-111,0
51000,-0.861801,11035,10820,10917,11322,10859,10583,-111,0
51010,-0.861801,11087,10822,10868,11368,10755,10636,-111,0
51020,-0.861801,11144,10832,10964,11295,10780,10521,-111,0
51030,-0.861816,11122,10842,10945,11358,10729,10540,-111,1
51040,-0.861801,11052,10946,10787,11357,10781,10613,-111,0
51050,-0.861816,11082,10959,10861,11242,10780,10612,-111,1
51060,-0.861816,11079,11021,10832,11250,10770,10584,-111,1
51070,-0.861801,10919,11002,10956,11269,10792,10598,-111,0
51080,-0.861801,10953,11039,10922,11161,10836,10625,-111,0
51090,-0.861801,11017,11102,10836,11053,10926,10602,-111,0
51100,-0.861816,10999,11131,10826,11077,10853,10650,-111,1
51110,-0.861816,11002,11140,10758,10986,10999,10651,-111,1
51120,-0.861801,11053,11191,10717,10903,11106,10566,-111,0
51130,-0.861801,11069,11131,10724,10909,11061,10642,-111,0
51140,-0.861801,11053,11146,10661,10930,11020,10726,-111,0
51150,-0.861816,11007,11154,10740,10910,10899,10826,-111,1
51160,-0.861801,10986,11162,10730,10943,10937,10778,-111,0
51170,-0.861801,11067,11095,10725,10902,10935,10812,-111,0
51180,-0.861801,11160,11042,10639,10907,10941,10847,-111,0
51190,-0.861801,11257,11020,10463,10939,11036,10821,-111,0
51200,-0.861801,11201,11018,10438,10929,11172,10778,-111,0
51210,-0.861801,11157,10956,10532,10871,11148,10872,-111,0
51220,-0.861801,11286,11000,10650,10815,11074,10711,-111,0
51230,-0.861801,11250,11021,10615,10652,11200,10798,-111,0
51240,-0.861801,11193,11033,10486,10916,11111,10797,-111,0
51250,-0.861801,11233,11075,10560,10896,11049,10723,-111,0
51260,-0.861801,11134,11082,10556,10963,11013,10788,-111,0
51270,-0.861816,11280,11043,10520,10950,11121,10622,-111,1
51280,-0.861816,11186,11057,10648,10973,11167,10505,-111,1
51290,-0.861801,11167,11035,10797,10872,11034,10631,-111,0
51300,-0.861801,11157,11096,10809,10863,11087,10524,-111,0
51310,-0.861801,11085,11049,10658,11058,11040,10646,-111,0
51320,-0.861801,11128,11185,10663,10985,11148,10427,-111,0
51330,-0.861801,11044,11233,10714,10844,11195,10506,-111,0
51340,-0.861801,11022,11298,10741,10790,11190,10495,-111,0
51350,-0.861801,10956,11252,10913,10729,11153,10533,-111,0
51360,-0.861801,10927,11226,10932,10706,11144,10601,-111,0
51370,-0.861801,10966,11117,10968,10675,11247,10563,-111,0
51380,-0.861801,10960,11022,10958,10744,11224,10628,-111,0
51390,-0.861801,11024,10977,10926,10670,11330,10609,-111,0
51400,-0.861816,11075,11009,10959,10558,11325,10610,-111,1
51410,-0.861801,11216,10946,11049,10514,11277,10534,-111,0
51420,-0.861801,11184,10894,11130,10532,11118,10678,-111,0
51430,-0.861816,11194,10886,11088,10484,11203,10681,-111,1
51440,-0.861816,11198,10791,11164,10532,11217,10634,-111,1
51450,-0.861801,11045,10785,11199,10577,11194,10736,-111,0
51460,-0.861801,11196,10673,11099,10623,11231,10714,-111,0
51470,-0.861801,11283,10688,11244,10525,11276,10520,-111,0
51480,-0.861801,11064,10818,11287,10542,11174,10651,-111,0
51490,-0.861801,11287,10772,11137,10573,11236,10531,-111,0
51500,-0.861801,11316,10665,11237,10586,11111,10621,-111,0
51510,-0.861801,11325,10711,11307,10463,11122,10608,-111,0
51520,-0.861801,11329,10826,11076,10570,11083,10652,-111,0
51530,-0.861801,11312,10870,11096,10484,11174,10600,-111,0
51540,-0.861832,11297,11016,10952,10480,11154,10637,-111,2
51550,-0.861801,11310,11065,11073,10377,11058,10653,-111,0
51560,-0.861816,11408,10918,11041,10468,11098,10603,-111,1
51570,-0.861801,11502,10915,11009,10463,11014,10633,-111,0
51580,-0.861801,11441,10817,10910,10598,11091,10679,-111,0
51590,-0.861801,11352,10899,10918,10683,10974,10710,-111,0
51600,-0.861832,11405,10971,10772,10696,10958,10734,-111,2
51610,-0.861801,11410,10869,10910,10598,10981,10768,-111,0
51620,-0.861801,11423,10900,10771,10719,10938,10785,-111,0
51630,-0.861801,11519,10867,10750,10860,10904,10636,-111,0
51640,-0.861801,11487,10867,10724,10933,10842,10683,-111,0
51650,-0.861801,11454,10971,10674,10914,10800,10723,-111,0
51660,-0.861801,11412,10930,10737,10984,10747,10726,-111,0
51670,-0.861801,11343,10859,10792,10879,10737,10926,-111,0
51680,-0.861816,11415,10887,10803,10897,10786,10748,-111,1
51690,-0.861801,11310,10956,10758,10922,10894,10696,-111,0
51700,-0.861801,11384,10966,10730,10829,10868,10759,-111,0
51710,-0.861801,11213,10921,10823,10787,11100,10692,-111,0
51720,-0.861801,11211,10949,10841,10777,11053,10705,-111,0
51730,-0.861801,11221,10871,10843,10810,11139,10652,-111,0
51740,-0.861801,11135,10963,10913,10715,11067,10743,-111,0
51750,-0.861832,11138,11064,10906,10709,10995,10724,-111,2
51760,-0.861801,11086,11014,10923,10552,11163,10798,-111,0
51770,-0.861832,11061,11056,10942,10597,11133,10747,-111,2
51780,-0.861801,11029,11035,11065,10559,11118,10730,-111,0
51790,-0.861801,10935,11031,11069,10517,11208,10776,-111,0
51800,-0.861801,11032,10887,11090,10537,11119,10871,-111,0
51810,-0.861801,10913,10831,11159,10478,11177,10978,-111,0
51820,-0.861801,10926,10877,11231,10441,11232,10829,-111,0
51830,-0.861816,10935,10791,11362,10559,10999,10890,-111,1
51840,-0.861801,10903,10706,11299,10696,11043,10889,-111,0
51850,-0.861801,11070,10612,11237,10762,11028,10827,-111,0
51860,-0.861816,11101,10558,11214,10744,11091,10828,-111,1
51870,-0.861847,11230,10550,11229,10784,11034,10709,-111,3
51880,-0.861801,11248,10550,11221,10854,10995,10668,-111,0
51890,-0.861801,11383,10696,11236,10702,10827,10692,-111,0
51900,-0.861801,11325,10718,11300,10659,10814,10720,-111,0
51910,-0.861801,11417,10589,11274,10740,10925,10591,-111,0
51920,-0.861801,11329,10766,11160,10821,10966,10494,-111,0
51930,-0.861801,11329,10675,11171,10860,10968,10533,-111,0
51940,-0.861801,11282,10570,11227,10732,11125,10600,-111,0
51950,-0.861816,11389,10423,11226,10791,11031,10676,-111,1
51960,-0.861801,11287,10399,11278,10912,10980,10680,-111,0
51970,-0.861816,11342,10494,11166,10972,10899,10663,-111,1
51980,-0.861816,11357,10520,11147,10932,10880,10700,-111,1
51990,-0.861816,11307,10653,10946,10977,10919,10734,-111,1
52000,-0.861816,11241,10830,10789,10968,10942,10766,-111,1
52010,-0.861816,11330,10761,10831,10942,10973,10699,-111,1
