57570,-0.885361,11273,10559,11155,10846,11528,10175,-111,0
57580,-0.885361,11321,10559,11090,10792,11491,10283,-111,0
57590,-0.885376,11456,10458,10989,10764,11551,10318,-111,1
57600,-0.885361,11525,10482,11009,10729,11520,10271,-111,0
57610,-0.885361,11471,10397,11094,10908,11468,10198,-111,0
57620,-0.885361,11473,10383,11068,10844,11607,10161,-111,0
57630,-0.885361,11520,10401,10994,10856,11505,10260,-111,0
57640,-0.885361,11467,10388,11029,10775,11480,10397,-111,0
57650,-0.885361,11515,10396,11035,10771,11602,10217,-111,0
57660,-0.885361,11469,10408,11077,10830,11480,10272,-111,0
57670,-0.885376,11457,10401,11125,10752,11571,10230,-111,1
57680,-0.885376,11479,10463,11133,10632,11572,10257,-111,1
57690,-0.885391,11427,10461,11166,10645,11488,10349,-111,2
57700,-0.885361,11426,10526,11124,10646,11400,10414,-111,0
57710,-0.885376,11487,10426,11143,10584,11416,10480,-111,1
57720,-0.885361,11529,10421,11156,10637,11313,10480,-111,0
57730,-0.885376,11546,10378,11055,10651,11378,10528,-111,1
57740,-0.885361,11431,10484,11095,10663,11377,10486,-111,0
57750,-0.885361,11419,10579,11018,10688,11403,10429,-111,0
57760,-0.885422,11351,10477,11228,10589,11390,10501,-111,4
57770,-0.885406,11303,10540,11193,10580,11424,10496,-111,3
57780,-0.885376,11392,10458,11225,10540,11456,10465,-111,1
57790,-0.885361,11316,10495,11221,10591,11436,10477,-111,0
57800,-0.885391,11371,10406,11187,10639,11480,10453,-111,2
57810,-0.885361,11510,10389,11234,10684,11303,10416,-111,0
57820,-0.885376,11432,10435,11227,10612,11386,10444,-111,1
57830,-0.885361,11497,10307,11093,10590,11418,10631,-111,0
57840,-0.885361,11437,10314,11188,10554,11435,10608,-111,0
57850,-0.885376,11386,10288,11186,10679,11485,10512,-111,1
57860,-0.885361,11576,10368,11043,10602,11518,10429,-111,0
57870,-0.885361,11546,10342,11214,10602,11381,10451,-111,0
57880,-0.885361,11548,10502,11071,10670,11310,10435,-111,0
57890,-0.885361,11443,10464,11056,10767,11376,10430,-111,0
57900,-0.885361,11532,10431,11060,10678,11463,10372,-111,0
57910,-0.885361,11632,10289,11026,10661,11369,10559,-111,0
57920,-0.885361,11616,10274,11179,10512,11350,10605,-111,0
57930,-0.885376,11515,10244,11171,10479,11482,10645,-111,1
57940,-0.885376,11540,10330,11172,10562,11388,10544,-111,1
57950,-0.885361,11475,10300,11244,10594,11308,10615,-111,0
57960,-0.885437,11501,10266,11219,10490,11425,10635,-111,5
57970,-0.885361,11518,10307,11271,10484,11243,10713,-111,0
57980,-0.885361,11534,10263,11250,10467,11218,10804,-111,0
57990,-0.885361,11439,10460,11272,10478,11205,10682,-111,0
58000,-0.885361,11437,10385,11372,10551,11176,10615,-111,0
58010,-0.885361,11414,10317,11317,10588,11234,10666,-111,0
58020,-0.885376,11418,10261,11413,10541,11327,10576,-111,1
58030,-0.885361,11360,10461,11355,10654,11198,10508,-111,0
58040,-0.885361,11454,10579,11282,10661,11217,10343,-111,0
58050,-0.885376,11532,10547,11279,10559,11252,10367,-111,1
58060,-0.885406,11562,10396,11389,10612,11163,10414,-111,3
58070,-0.885361,11745,10411,11313,10528,11201,10338,-111,0
58080,-0.885361,11634,10343,11417,10591,11181,10370,-111,0
58090,-0.885376,11662,10238,11543,10495,11265,10333,-111,1
58100,-0.885361,11658,10253,11517,10523,11241,10344,-111,0
58110,-0.885376,11630,10244,11563,10524,11205,10370,-111,1
58120,-0.885361,11641,10279,11477,10539,11276,10324,-111,0
58130,-0.885361,11558,10191,11683,10428,11383,10293,-111,0
58140,-0.885376,11632,10190,11616,10467,11403,10228,-111,1
58150,-0.885376,11618,10163,11616,10577,11381,10181,-111,1
58160,-0.885361,11474,10245,11697,10536,11254,10330,-111,0
58170,-0.885361,11362,10390,11628,10586,11330,10240,-111,0
58180,-0.885361,11380,10402,11665,10539,11340,10210,-111,0
58190,-0.885361,11426,10371,11558,10624,11394,10163,-111,0
58200,-0.885361,11406,10359,11455,10575,11443,10298,-111,0
58210,-0.885361,11445,10277,11532,10562,11384,10336,-111,0
58220,-0.885361,11567,10228,11561,10424,11358,10398,-111,0
58230,-0.885361,11552,10126,11539,10353,11512,10454,-111,0
58240,-0.885361,11592,10172,11652,10237,11484,10399,-111,0
58250,-0.885361,11564,10225,11606,10345,11359,10437,-111,0
58260,-0.885361,11640,10261,11492,10373,11411,10359,-111,0
58270,-0.885361,11547,10324,11626,10248,11440,10351,-111,0
58280,-0.885361,11491,10273,11636,10303,11465,10368,-111,0
58290,-0.885376,11454,10312,11548,10330,11496,10396,-111,1
58300,-0.885361,11406,10303,11467,10341,11504,10515,-111,0
58310,-0.885361,11345,10441,11457,10337,11420,10536,-111,0
58320,-0.885361,11284,10557,11430,10429,11247,10589,-111,0
58330,-0.885361,11197,10532,11376,10373,11368,10690,-111,0
58340,-0.885361,11078,10433,11501,10404,11324,10796,-111,0
58350,-0.885391,11070,10446,11637,10450,11299,10634,-111,2
58360,-0.885361,11114,10421,11550,10460,11348,10643,-111,0
58370,-0.885361,11065,10477,11433,10535,11411,10615,-111,0
58380,-0.885361,11116,10429,11431,10658,11346,10556,-111,0
58390,-0.885361,11246,10360,11349,10794,11252,10535,-111,0
58400,-0.885361,11298,10354,11413,10799,11228,10444,-111,0
58410,-0.885361,11405,10448,11412,10687,11178,10406,-111,0
58420,-0.885361,11344,10417,11377,10722,11244,10432,-111,0
58430,-0.885361,11404,10381,11337,10818,11207,10389,-111,0
58440,-0.885391,11440,10473,11375,10756,11234,10258,-111,2
58450,-0.885376,11362,10441,11354,10968,11147,10264,-111,1
58460,-0.885391,11565,10421,11323,10914,11187,10126,-111,2
58470,-0.885376,11670,10341,11201,10960,11147,10217,-111,1
58480,-0.885361,11754,10378,11099,10977,11114,10214,-111,0
58490,-0.885361,11671,10365,11094,11038,11107,10261,-111,0
58500,-0.885361,11731,10300,11040,10996,11158,10311,-111,0
58510,-0.885361,11721,10189,11233,11059,11020,10314,-111,0
58520,-0.885361,11851,10262,11149,11032,11017,10225,-111,0
58530,-0.885361,11737,10348,11112,11051,11076,10212,-111,0
58540,-0.885376,11678,10412,11057,11018,11095,10276,-111,1
58550,-0.885376,11636,10432,10997,10951,11107,10413,-111,1
58560,-0.885361,11700,10387,11059,10924,11062,10404,-111,0
58570,-0.885361,11788,10266,11020,10957,11065,10440,-111,0
58580,-0.885376,11719,10516,10887,10938,11021,10455,-111,1
58590,-0.885361,11765,10515,10933,10870,11095,10358,-111,0
58600,-0.885361,11796,10410,10990,10854,11187,10299,-111,0
58610,-0.885361,11751,10577,10863,10863,11240,10242,-111,0
58620,-0.885361,11808,10526,10802,10880,11313,10207,-111,0
58630,-0.885361,11812,10397,10821,10945,11312,10249,-111,0
58640,-0.885361,11747,10390,10854,10975,11326,10244,-111,0
58650,-0.885361,11780,10287,10838,11127,11330,10174,-111,0
58660,-0.885376,11794,10186,10871,11086,11423,10176,-111,1
58670,-0.885361,11812,10363,10790,11177,11218,10176,-111,0
58680,-0.885361,11836,10422,10857,11058,11355,10008,-111,0
58690,-0.885361,11875,10429,10981,11021,11237,9993,-111,0
58700,-0.885361,11809,10510,10905,10991,11284,10037,-111,0
58710,-0.885376,11877,10524,10945,10960,11299,9931,-111,1
58720,-0.885376,11783,10567,10950,11004,11312,9920,-111,1
58730,-0.885361,11787,10492,10913,11036,11414,9894,-111,0
58740,-0.885361,11856,10567,10859,10943,11341,9970,-111,0
58750,-0.885376,11831,10588,10877,11009,11225,10006,-111,1
58760,-0.885361,11635,10563,10936,11040,11252,10110,-111,0
58770,-0.885361,11755,10551,10952,10965,11132,10181,-111,0
58780,-0.885361,11711,10611,10900,10878,11320,10116,-111,0
58790,-0.885391,11742,10515,11008,10938,11279,10054,-111,2
58800,-0.885376,11818,10576,10951,10909,11326,9956,-111,1
58810,-0.885361,11762,10634,10998,10943,11246,9953,-111,0
58820,-0.885361,11859,10558,11009,10928,11214,9968,-111,0
58830,-0.885361,11922,10528,10954,10955,11198,9979,-111,0
58840,-0.885361,11894,10561,10953,10922,11236,9970,-111,0
58850,-0.885361,12035,10598,10812,10921,11240,9930,-111,0
58860,-0.885361,11979,10722,10750,10933,11225,9927,-111,0
58870,-0.885361,11997,10642,10879,10980,11090,9948,-111,0
58880,-0.885361,11984,10632,10946,10969,11094,9911,-111,0
58890,-0.885361,11904,10605,10971,10917,11229,9910,-111,0
58900,-0.885361,11872,10648,10923,10844,11240,10009,-111,0
58910,-0.885376,12009,10741,10871,10856,11067,9992,-111,1
58920,-0.885361,12024,10724,10678,10960,11082,10068,-111,0
58930,-0.885361,11958,10643,10675,11012,11164,10084,-111,0
58940,-0.885361,11934,10691,10691,11019,11158,10043,-111,0
58950,-0.885361,11972,10545,10817,10950,11155,10097,-111,0
58960,-0.885406,11920,10573,10739,11054,11142,10108,-111,3
58970,-0.885376,11944,10612,10774,11060,11161,9985,-111,1
58980,-0.885376,11822,10655,10762,11062,11209,10026,-111,1
58990,-0.885361,11898,10594,10836,11012,11223,9973,-111,0
59000,-0.885376,11822,10704,10816,10949,11146,10099,-111,1
59010,-0.885361,11900,10683,10886,10894,11163,10010,-111,0
59020,-0.885361,11775,10636,10868,10889,11227,10141,-111,0
59030,-0.885361,11821,10626,10830,10861,11188,10210,-111,0
59040,-0.885361,11717,10577,10970,10849,11129,10294,-111,0
59050,-0.885361,11715,10753,10969,10888,11076,10135,-111,0
59060,-0.885376,11581,10724,11029,11071,11001,10130,-111,1
59070,-0.885361,11595,10662,10994,11095,11048,10142,-111,0
59080,-0.885361,11543,10658,11000,11111,11097,10127,-111,0
59090,-0.885361,11621,10765,10974,11045,11046,10085,-111,0
59100,-0.885361,11633,10763,11104,11006,11063,9967,-111,0
59110,-0.885361,11688,10740,11123,10979,11018,9988,-111,0
59120,-0.885361,11786,10618,11119,11039,10981,9993,-111,0
59130,-0.885376,11735,10634,11105,11064,10940,10058,-111,1
59140,-0.885361,11631,10662,10950,11167,10940,10186,-111,0
59150,-0.885361,11619,10749,11054,11105,10903,10106,-111,0
59160,-0.885376,11556,10838,11068,11126,10832,10116,-111,1
59170,-0.885361,11696,10715,10968,11195,10833,10129,-111,0
59180,-0.885361,11646,10732,11021,11089,10881,10167,-111,0
59190,-0.885376,11522,10712,11020,11045,11017,10220,-111,1
59200,-0.885361,11599,10737,11033,10943,11018,10206,-111,0
59210,-0.885361,11567,10704,11038,11014,10961,10252,-111,0
59220,-0.885361,11528,10664,11021,10978,11003,10342,-111,0
59230,-0.885376,11563,10605,11027,10991,11033,10317,-111,1
59240,-0.885361,11545,10569,10997,11042,10919,10464,-111,0
59250,-0.885376,11503,10697,10938,11044,10859,10495,-111,1
59260,-0.885376,11506,10778,10901,10982,10800,10569,-111,1
59270,-0.885361,11445,10728,10919,11091,10818,10535,-111,0
59280,-0.885361,11348,10731,10842,11064,10938,10613,-111,0
59290,-0.885361,11364,10620,10840,11089,10979,10644,-111,0
59300,-0.885361,11461,10664,10871,11014,10987,10539,-111,0
59310,-0.885361,11500,10554,10870,11122,10957,10533,-111,0
59320,-0.885361,11470,10579,10850,11182,11054,10401,-111,0
59330,-0.885361,11339,10651,10921,11208,10975,10442,-111,0
59340,-0.885361,11411,10578,10886,11154,11066,10441,-111,0
59350,-0.885361,11379,10564,10849,11035,11228,10481,-111,0
59360,-0.885361,11415,10627,10892,11016,11202,10384,-111,0
59370,-0.885361,11389,10487,10957,10933,11291,10479,-111,0
59380,-0.885376,11446,10619,10904,10821,11313,10433,-111,1
59390,-0.885361,11471,10636,10999,10756,11167,10507,-111,0
59400,-0.885361,11514,10669,10962,10740,11200,10451,-111,0
59410,-0.885361,11389,10797,10925,10801,11139,10485,-111,0
59420,-0.885361,11376,10739,10996,10805,11138,10482,-111,0
59430,-0.885361,11494,10693,10931,10710,11241,10467,-111,0
59440,-0.885376,11388,10624,10946,10775,11218,10585,-111,1
59450,-0.885361,11236,10636,10944,10835,11332,10553,-111,0
59460,-0.885391,11244,10713,11010,10753,11217,10599,-111,2
59470,-0.885376,11274,10756,10903,10865,11052,10686,-111,1
59480,-0.885391,11270,10753,10819,10882,11186,10626,-111,2
59490,-0.885376,11375,10708,10800,10949,11201,10503,-111,1
59500,-0.885361,11413,10502,10864,11018,11139,10600,-111,0
59510,-0.885376,11328,10465,10967,11097,11163,10516,-111,1
59520,-0.885361,11339,10522,10947,11137,11149,10442,-111,0
59530,-0.885361,11404,10505,10978,11210,11071,10368,-111,0
59540,-0.885361,11378,10564,10905,11185,11082,10422,-111,0
59550,-0.885361,11393,10640,10925,11212,11066,10300,-111,0
59560,-0.885361,11409,10601,10873,11194,11035,10424,-111,0
59570,-0.885361,11493,10602,10807,11121,11088,10425,-111,0
59580,-0.885391,11502,10514,10889,11221,10947,10463,-111,2
59590,-0.885361,11555,10371,10884,11290,10950,10486,-111,0
59600,-0.885361,11583,10259,10960,11277,10867,10590,-111,0
59610,-0.885361,11679,10362,11129,11098,10817,10451,-111,0
59620,-0.885361,11595,10428,11122,11174,10704,10513,-111,0
59630,-0.885376,11553,10399,11171,11204,10637,10572,-111,1
59640,-0.885361,11390,10514,11203,11169,10796,10464,-111,0
59650,-0.885361,11414,10401,11181,11142,10832,10566,-111,0
59660,-0.885376,11465,10421,11299,11095,10845,10411,-111,1
59670,-0.885361,11471,10348,11229,11114,10949,10425,-111,0
59680,-0.885376,11446,10397,11200,11192,10890,10411,-111,1
59690,-0.885376,11581,10334,11234,11145,10923,10319,-111,1
59700,-0.885361,11660,10404,11108,11149,10946,10269,-111,0
59710,-0.885361,11755,10345,11044,11309,10912,10171,-111,0
59720,-0.885361,11678,10249,11153,11309,10891,10256,-111,0
59730,-0.885376,11636,10286,11081,11288,11004,10241,-111,1
59740,-0.885361,11694,10289,11179,11196,10973,10205,-111,0
59750,-0.885391,11705,10271,11306,11076,11018,10160,-111,2
59760,-0.885376,11648,10206,11283,11032,11057,10310,-111,1
59770,-0.885361,11554,10233,11353,10961,11133,10302,-111,0
59780,-0.885361,11419,10362,11392,11030,11151,10182,-111,0
59790,-0.885376,11298,10383,11397,11045,11107,10306,-111,1
59800,-0.885361,11294,10487,11375,11059,10971,10350,-111,0
59810,-0.885361,11260,10462,11347,11100,10985,10382,-111,0
59820,-0.885406,11284,10485,11415,11066,10918,10368,-111,3
59830,-0.885361,11266,10341,11450,11055,10968,10456,-111,0
59840,-0.885361,11232,10373,11361,11102,11020,10448,-111,0
59850,-0.885361,11087,10424,11376,11171,10946,10532,-111,0
59860,-0.885361,11196,10458,11328,11188,10823,10543,-111,0
59870,-0.885361,11158,10505,11214,11076,10994,10589,-111,0
59880,-0.885361,11263,10578,11038,11106,10940,10611,-111,0
59890,-0.885376,11240,10579,11039,11120,10856,10702,-111,1
59900,-0.885361,11239,10497,11090,11215,10774,10721,-111,0
59910,-0.885361,11315,10466,11093,11122,10867,10673,-111,0
59920,-0.885361,11278,10510,11101,11119,10891,10637,-111,0
59930,-0.885361,11219,10575,11090,11255,10967,10430,-111,0
59940,-0.885391,11122,10590,11094,11203,10975,10552,-111,2
59950,-0.885361,11182,10707,10965,11173,10933,10576,-111,0
59960,-0.885361,11139,10830,10950,11049,10848,10720,-111,0
59970,-0.885376,11037,10847,10981,11092,10864,10715,-111,1
59980,-0.885361,11037,10840,11023,11121,10806,10709,-111,0
59990,-0.885376,11124,10904,11087,11038,10747,10636,-111,1
60000,-0.885361,11022,11058,10977,11196,10637,10646,-111,0
60010,-0.885361,11048,11101,10750,11326,10620,10691,-111,0
60020,-0.885361,10997,11211,10764,11274,10649,10641,-111,0
60030,-0.885361,11144,11186,10645,11333,10587,10641,-111,0
60040,-0.885361,11091,11061,10743,11321,10573,10747,-111,0
60050,-0.885361,11149,11107,10715,11257,10578,10730,-111,0
60060,-0.885391,11247,11195,10617,11284,10561,10632,-111,2
60070,-0.885361,11240,11232,10581,11287,10570,10626,-111,0
60080,-0.885376,11042,11296,10518,11381,10588,10711,-111,1
60090,-0.885361,11093,11213,10422,11341,10769,10698,-111,0
60100,-0.885361,11094,11191,10517,11395,10800,10539,-111,0
60110,-0.885361,11217,11085,10650,11238,10889,10457,-111,0
60120,-0.885361,11192,11151,10583,11295,10875,10440,-111,0
60130,-0.885361,11135,11182,10349,11412,10926,10532,-111,0
60140,-0.885361,11280,11158,10297,11318,10870,10613,-111,0
60150,-0.885361,11378,11125,10171,11496,10732,10634,-111,0
60160,-0.885376,11302,11130,10234,11374,10790,10706,-111,1
60170,-0.885361,11351,11042,10256,11420,10702,10765,-111,0
60180,-0.885376,11315,11061,10432,11348,10610,10770,-111,1
60190,-0.885361,11387,11039,10473,11369,10543,10725,-111,0
60200,-0.885361,11464,11079,10543,11417,10386,10647,-111,0
60210,-0.885391,11378,11116,10556,11468,10381,10637,-111,2
60220,-0.885361,11247,11127,10438,11498,10540,10686,-111,0
60230,-0.885391,11180,11247,10458,11546,10425,10680,-111,2
60240,-0.885361,11056,11204,10511,11529,10443,10793,-111,0
60250,-0.885361,11231,11131,10522,11431,10471,10750,-111,0
60260,-0.885361,11113,11168,10540,11436,10486,10793,-111,0
60270,-0.885361,11130,11151,10402,11446,10566,10841,-111,0
60280,-0.885361,11135,11163,10275,11507,10573,10883,-111,0
60290,-0.885361,11169,11098,10209,11443,10719,10898,-111,0
60300,-0.885376,11121,11033,10266,11395,10759,10962,-111,1
60310,-0.885361,11096,11079,10124,11377,10759,11101,-111,0
60320,-0.885361,11163,11092,10220,11343,10597,11121,-111,0
60330,-0.885376,11187,11072,10129,11542,10584,11022,-111,1
60340,-0.885361,11149,10995,10104,11496,10745,11047,-111,0
60350,-0.885361,11191,10972,10150,11545,10798,10880,-111,0
60360,-0.885361,11145,11055,10131,11517,10810,10878,-111,0
60370,-0.885361,11024,11091,10176,11457,10910,10878,-111,0
60380,-0.885361,11127,11118,10258,11419,10800,10814,-111,0
60390,-0.885361,11033,11088,10260,11418,10965,10772,-111,0
60400,-0.885361,10983,11059,10315,11525,10956,10698,-111,0
60410,-0.885361,10981,10911,10439,11613,10908,10684,-111,0
60420,-0.885361,11107,10857,10378,11528,11042,10624,-111,0
60430,-0.885361,11043,10859,10580,11531,11031,10492,-111,0
60440,-0.885361,10957,11000,10470,11613,10984,10512,-111,0
60450,-0.885376,10947,11066,10353,11566,11011,10593,-111,1
60460,-0.885376,11090,11064,10228,11547,11149,10458,-111,1
60470,-0.885376,11097,11089,10244,11659,11070,10377,-111,1
60480,-0.885376,11140,10900,10198,11626,11034,10638,-111,1
60490,-0.885361,11102,10919,10162,11751,10997,10605,-111,0
60500,-0.885376,11180,10858,10292,11688,10940,10578,-111,1
60510,-0.885361,11227,10942,10256,11675,10857,10579,-111,0
60520,-0.885361,11216,10901,10340,11614,10820,10645,-111,0
60530,-0.885361,11358,10742,10472,11584,10768,10612,-111,0
60540,-0.885361,11407,10681,10474,11645,10814,10515,-111,0
60550,-0.885376,11416,10638,10528,11532,10874,10548,-111,1
60560,-0.885361,11356,10641,10604,11585,10767,10583,-111,0
60570,-0.885376,11228,10740,10557,11647,10749,10615,-111,1
60580,-0.885361,11290,10638,10575,11625,10895,10513,-111,0
60590,-0.885361,11304,10640,10567,11623,10801,10601,-111,0
60600,-0.885361,11354,10637,10432,11621,10875,10617,-111,0
60610,-0.885376,11388,10657,10512,11636,10784,10559,-111,1
60620,-0.885361,11178,10784,10557,11630,10856,10531,-111,0
60630,-0.885361,11292,10714,10591,11674,10775,10490,-111,0
60640,-0.885361,11222,10676,10622,11710,10667,10639,-111,0
60650,-0.885361,11049,10710,10603,11847,10629,10698,-111,0
60660,-0.885361,11037,10732,10733,11702,10643,10689,-111,0
60670,-0.885376,11164,10695,10767,11616,10635,10659,-111,1
60680,-0.885361,11133,10691,10655,11683,10576,10798,-111,0
60690,-0.885406,11275,10660,10608,11725,10578,10690,-111,3
60700,-0.885361,11186,10821,10716,11620,10427,10766,-111,0
60710,-0.885361,11164,10740,10758,11722,10428,10724,-111,0
60720,-0.885361,11014,10745,10823,11745,10460,10749,-111,0
60730,-0.885361,10983,10815,10666,11756,10656,10660,-111,0
60740,-0.885376,10849,11011,10644,11765,10493,10774,-111,1
60750,-0.885376,10942,10957,10725,11674,10643,10595,-111,1
60760,-0.885361,11060,10853,10630,11650,10594,10749,-111,0
60770,-0.885361,11066,10903,10570,11666,10593,10738,-111,0
60780,-0.885361,10991,11001,10643,11678,10531,10692,-111,0
60790,-0.885361,11021,11056,10729,11457,10690,10583,-111,0
60800,-0.885376,11056,11033,10731,11520,10673,10523,-111,1
60810,-0.885361,11017,11184,10712,11440,10607,10576,-111,0
60820,-0.885376,10995,11088,10819,11394,10640,10600,-111,1
60830,-0.885361,10927,11103,10850,11412,10580,10664,-111,0
