45650,-0.879959,10897,11039,10581,11075,11124,10820,-111,1
45660,-0.879959,10863,11079,10516,11112,11082,10884,-111,1
45670,-0.879944,10822,11091,10611,11003,11083,10926,-111,0
45680,-0.879944,10907,11129,10611,10838,11139,10912,-111,0
45690,-0.879944,10754,11122,10690,10939,11158,10873,-111,0
45700,-0.879944,10721,11055,10750,11028,11165,10817,-111,0
45710,-0.879944,10736,11142,10735,11069,11132,10722,-111,0
45720,-0.879944,10730,11069,10791,10920,11198,10828,-111,0
45730,-0.879944,10683,11054,10850,11034,11091,10824,-111,0
45740,-0.879944,10668,11092,10949,11001,11103,10723,-111,0
45750,-0.879959,10705,11106,10952,10917,11126,10730,-111,1
45760,-0.879944,10792,11155,10892,10859,11049,10789,-111,0
45770,-0.879944,10838,11128,10818,10959,11112,10681,-111,0
45780,-0.879944,10842,11178,10684,10922,11161,10749,-111,0
45790,-0.879959,10915,11124,10791,10780,11231,10695,-111,1
45800,-0.879974,10876,11089,10704,10835,11284,10748,-111,2
45810,-0.879944,10979,11040,10766,10788,11288,10675,-111,0
45820,-0.879959,10944,11023,10773,10836,11240,10720,-111,1
45830,-0.879944,10824,11148,10724,10853,11285,10702,-111,0
45840,-0.879974,10747,11114,10809,10872,11258,10736,-111,2
45850,-0.879944,10772,11087,10719,10865,11244,10849,-111,0
45860,-0.879944,10887,10966,10704,10959,11181,10839,-111,0
45870,-0.879959,10938,10988,10563,10952,11220,10875,-111,1
45880,-0.879944,10993,11035,10499,10902,11204,10903,-111,0
45890,-0.879944,11066,11042,10552,10874,11291,10711,-111,0
45900,-0.879944,11092,11115,10617,10878,11166,10668,-111,0
45910,-0.879959,11031,11057,10601,10886,11180,10781,-111,1
45920,-0.879944,10937,10974,10742,10907,11230,10746,-111,0
45930,-0.879944,10931,11087,10713,11010,11027,10768,-111,0
45940,-0.879974,10806,11102,10713,11021,11026,10868,-111,2
45950,-0.879944,10738,11097,10689,11017,11085,10910,-111,0
45960,-0.880005,10675,10973,10738,11063,11053,11034,-111,4
45970,-0.879944,10746,10952,10660,11094,11023,11061,-111,0
45980,-0.879959,10715,10846,10649,11304,11025,10997,-111,1
45990,-0.879974,10616,10792,10655,11490,10984,10999,-111,2
46000,-0.879944,10539,10780,10689,11468,10996,11064,-111,0
46010,-0.879944,10537,10790,10863,11315,11007,11024,-111,0
46020,-0.879944,10614,10756,10868,11303,10991,11004,-111,0
46030,-0.87999,10584,10703,10951,11352,11045,10901,-111,3
46040,-0.879944,10591,10780,10960,11311,11029,10865,-111,0
46050,-0.879944,10538,10814,11044,11337,10947,10856,-111,0
46060,-0.87999,10680,10770,11032,11265,11029,10760,-111,3
46070,-0.879974,10811,10811,10961,11054,11203,10696,-111,2
46080,-0.879944,10732,10982,10782,11197,11150,10693,-111,0
46090,-0.879959,10707,10891,10841,11189,11273,10635,-111,1
46100,-0.879944,10661,11013,10821,11155,11212,10674,-111,0
46110,-0.879944,10707,10883,10808,11159,11271,10708,-111,0
46120,-0.879944,10677,10767,10812,11131,11321,10828,-111,0
46130,-0.879944,10770,10848,10661,11108,11338,10811,-111,0
46140,-0.879944,10623,11021,10632,11206,11213,10841,-111,0
46150,-0.879944,10639,11104,10684,11127,11131,10851,-111,0
46160,-0.879944,10685,11161,10716,11137,11100,10737,-111,0
46170,-0.879959,10727,11100,10699,11093,11155,10762,-111,1
46180,-0.879944,10737,11168,10780,11099,11046,10706,-111,0
46190,-0.879959,10806,11175,10708,11113,10974,10760,-111,1
46200,-0.879959,10832,11072,10764,11089,11019,10760,-111,1
46210,-0.879959,10706,11098,10706,11074,11139,10813,-111,1
46220,-0.879944,10651,11096,10659,10912,11265,10953,-111,0
46230,-0.879944,10591,11166,10722,10845,11278,10934,-111,0
46240,-0.879944,10530,11181,10715,10953,11333,10824,-111,0
46250,-0.879944,10649,11014,10714,10957,11380,10822,-111,0
46260,-0.879944,10714,10953,10787,10982,11320,10780,-111,0
46270,-0.879944,10759,10918,10705,11028,11284,10842,-111,0
46280,-0.879944,10820,11040,10613,11086,11179,10798,-111,0
46290,-0.879959,10711,11064,10785,11042,11204,10730,-111,1
46300,-0.879944,10700,11137,10792,10943,11102,10862,-111,0
46310,-0.879944,10725,11190,10781,10902,11087,10851,-111,0
46320,-0.879944,10778,11111,10916,10782,11013,10936,-111,0
46330,-0.879944,10742,11160,10835,10867,11055,10877,-111,0
46340,-0.879944,10704,11072,10896,10852,10976,11036,-111,0
46350,-0.879944,10658,11031,10967,10863,10999,11018,-111,0
46360,-0.879944,10747,11029,10908,10822,11083,10947,-111,0
46370,-0.879944,10654,11046,10986,10734,11153,10963,-111,0
46380,-0.879959,10467,11124,10995,10720,11247,10983,-111,1
46390,-0.879944,10501,11150,10887,10708,11139,11151,-111,0
46400,-0.879944,10623,11023,10829,10674,11139,11248,-111,0
46410,-0.879944,10599,11025,10902,10559,11269,11182,-111,0
46420,-0.879944,10585,11065,10846,10563,11316,11161,-111,0
46430,-0.879944,10624,11105,10835,10510,11291,11171,-111,0
46440,-0.879944,10597,11187,10915,10429,11254,11154,-111,0
46450,-0.879944,10619,11246,10815,10376,11263,11217,-111,0
46460,-0.879944,10685,11157,10794,10447,11217,11236,-111,0
46470,-0.879944,10682,11188,10769,10533,11187,11177,-111,0
46480,-0.879959,10668,11264,10793,10625,11021,11165,-111,1
46490,-0.879944,10678,11136,10712,10710,11074,11226,-111,0
46500,-0.879944,10563,11197,10728,10727,10963,11358,-111,0
46510,-0.879959,10464,11340,10661,10773,10901,11397,-111,1
46520,-0.879944,10462,11293,10812,10661,10976,11332,-111,0
46530,-0.879944,10423,11301,10830,10555,10994,11433,-111,0
46540,-0.879944,10366,11298,10931,10589,10903,11449,-111,0
46550,-0.879944,10405,11274,10984,10547,10925,11401,-111,0
46560,-0.879944,10416,11186,10890,10509,11077,11458,-111,0
46570,-0.879959,10298,11274,10957,10487,11152,11368,-111,1
46580,-0.879944,10165,11275,10917,10579,11231,11369,-111,0
46590,-0.879959,10220,11253,10910,10516,11205,11432,-111,1
46600,-0.879959,10192,11338,10959,10530,11077,11440,-111,1
46610,-0.879944,10280,11223,11125,10476,10949,11483,-111,0
46620,-0.879944,10452,11238,11031,10478,10892,11445,-111,0
46630,-0.879944,10346,11320,11039,10439,10957,11435,-111,0
46640,-0.879944,10302,11314,10982,10520,10930,11488,-111,0
46650,-0.879974,10382,11275,11091,10621,10797,11370,-111,2
46660,-0.879959,10388,11234,11093,10654,10836,11331,-111,1
46670,-0.879944,10381,11304,11173,10636,10735,11307,-111,0
46680,-0.879944,10285,11464,11192,10657,10698,11240,-111,0
46690,-0.879959,10313,11565,11057,10639,10760,11202,-111,1
46700,-0.879944,10426,11504,10995,10665,10760,11186,-111,0
46710,-0.879944,10505,11402,11018,10716,10815,11080,-111,0
46720,-0.879944,10530,11309,11076,10742,10834,11045,-111,0
46730,-0.879944,10643,11200,11073,10727,10830,11063,-111,0
46740,-0.879944,10618,11236,11069,10732,10883,10998,-111,0
46750,-0.879944,10522,11301,11140,10695,10721,11157,-111,0
46760,-0.879944,10511,11393,11043,10671,10740,11178,-111,0
46770,-0.879944,10533,11495,10955,10712,10715,11126,-111,0
46780,-0.879944,10482,11532,10977,10754,10760,11031,-111,0
46790,-0.879944,10457,11509,11041,10805,10708,11016,-111,0
46800,-0.879944,10561,11417,11052,10708,10687,11111,-111,0
46810,-0.879944,10591,11422,11102,10697,10721,11003,-111,0
46820,-0.879944,10642,11513,11192,10819,10640,10730,-111,0
46830,-0.879944,10601,11483,11131,10855,10771,10695,-111,0
46840,-0.879944,10636,11397,11055,10856,10826,10766,-111,0
46850,-0.879944,10506,11496,11112,10833,10877,10712,-111,0
46860,-0.879944,10442,11548,11068,10859,10841,10778,-111,0
46870,-0.880005,10613,11488,11033,10807,10770,10825,-111,4
46880,-0.879944,10724,11461,11027,10748,10899,10677,-111,0
46890,-0.879944,10754,11561,10968,10749,10761,10743,-111,0
46900,-0.879944,10840,11474,10976,10746,10784,10716,-111,0
46910,-0.879944,10920,11354,10872,10729,10854,10807,-111,0
46920,-0.879959,10961,11332,10827,10789,10851,10776,-111,1
46930,-0.879944,11018,11262,11005,10721,10675,10855,-111,0
46940,-0.879944,11028,11281,10887,10726,10750,10864,-111,0
46950,-0.879944,11000,11227,10981,10736,10636,10956,-111,0
46960,-0.879959,10955,11224,11119,10736,10549,10953,-111,1
46970,-0.879944,10792,11287,11051,10824,10637,10945,-111,0
46980,-0.879959,10843,11302,10961,10823,10609,10998,-111,1
46990,-0.879944,10774,11161,10998,10904,10683,11016,-111,0
47000,-0.879944,10671,11334,10949,10967,10668,10947,-111,0
47010,-0.879959,10619,11470,10913,10936,10635,10963,-111,1
47020,-0.879959,10681,11484,10839,10946,10562,11024,-111,1
47030,-0.879959,10776,11485,10763,11017,10604,10891,-111,1
47040,-0.879944,10904,11484,10847,10868,10618,10815,-111,0
47050,-0.879944,10893,11542,10900,10736,10615,10850,-111,0
47060,-0.879944,10966,11509,10907,10680,10568,10906,-111,0
47070,-0.879944,10883,11425,11033,10619,10727,10849,-111,0
47080,-0.879944,10891,11452,10951,10655,10802,10785,-111,0
47090,-0.879959,10948,11442,10959,10509,10828,10850,-111,1
47100,-0.879959,10958,11400,10989,10555,10654,10980,-111,1
47110,-0.879944,10781,11395,11020,10585,10826,10929,-111,0
47120,-0.879944,10832,11379,11072,10571,10838,10844,-111,0
47130,-0.879959,10867,11391,11045,10449,10923,10861,-111,1
47140,-0.879944,10927,11289,11093,10474,10946,10807,-111,0
47150,-0.879944,10854,11267,11168,10445,10882,10920,-111,0
47160,-0.879944,10800,11335,11095,10598,10804,10904,-111,0
47170,-0.879944,10770,11414,11014,10643,10833,10862,-111,0
47180,-0.879944,10719,11334,11098,10547,11035,10803,-111,0
47190,-0.879944,10778,11243,11008,10744,10961,10802,-111,0
47200,-0.879944,10789,11282,10932,10796,10935,10802,-111,0
47210,-0.879944,10851,11324,10840,10823,10866,10832,-111,0
47220,-0.879944,10814,11272,10887,10788,11027,10748,-111,0
47230,-0.879944,10936,11079,11000,10648,11098,10775,-111,0
47240,-0.879974,10928,11133,11022,10570,11137,10746,-111,2
47250,-0.879944,10700,11170,10916,10733,11113,10904,-111,0
47260,-0.879944,10734,11118,10992,10783,11087,10822,-111,0
47270,-0.879974,10756,11128,10964,10787,11072,10829,-111,2
47280,-0.879944,10637,11180,11007,10764,11158,10790,-111,0
47290,-0.879944,10694,11173,10906,10788,11186,10789,-111,0
47300,-0.879944,10677,11144,10967,10760,11187,10801,-111,0
47310,-0.879944,10542,11275,10897,10695,11323,10804,-111,0
47320,-0.879944,10593,11252,10970,10554,11273,10894,-111,0
47330,-0.879944,10591,11405,10951,10501,11400,10688,-111,0
47340,-0.879944,10695,11352,10945,10551,11226,10767,-111,0
47350,-0.879944,10538,11375,10962,10550,11313,10798,-111,0
47360,-0.879944,10549,11236,11038,10669,11264,10780,-111,0
47370,-0.879944,10556,11178,10970,10681,11333,10818,-111,0
47380,-0.879944,10535,11295,10770,10721,11388,10827,-111,0
47390,-0.879944,10374,11384,10811,10654,11465,10848,-111,0
47400,-0.879944,10506,11474,10633,10614,11460,10849,-111,0
47410,-0.879944,10637,11445,10583,10651,11396,10824,-111,0
47420,-0.879944,10645,11426,10619,10572,11338,10936,-111,0
47430,-0.879974,10610,11407,10630,10593,11395,10901,-111,2
47440,-0.879959,10587,11471,10571,10668,11337,10902,-111,1
47450,-0.879944,10539,11550,10500,10806,11185,10956,-111,0
47460,-0.879944,10589,11532,10559,10836,11109,10911,-111,0
47470,-0.879944,10537,11558,10470,10824,11019,11128,-111,0
47480,-0.879944,10529,11521,10576,10761,11061,11088,-111,0
47490,-0.879959,10721,11382,10596,10871,11087,10879,-111,1
47500,-0.879944,10810,11354,10451,10796,11220,10905,-111,0
47510,-0.879944,10679,11449,10498,10872,11185,10853,-111,0
47520,-0.879944,10653,11276,10641,10975,11046,10945,-111,0
47530,-0.879944,10744,11371,10590,10944,10982,10905,-111,0
47540,-0.879944,10696,11261,10465,10988,11028,11098,-111,0
47550,-0.879944,10632,11313,10480,10992,11161,10958,-111,0
47560,-0.879944,10538,11499,10439,10934,11160,10966,-111,0
47570,-0.879944,10678,11537,10365,10900,11082,10974,-111,0
47580,-0.879944,10632,11492,10426,11044,11020,10922,-111,0
47590,-0.879959,10652,11491,10393,11030,11100,10870,-111,1
47600,-0.879944,10728,11417,10275,11007,11198,10911,-111,0
47610,-0.879959,10717,11555,10249,10969,11205,10841,-111,1
47620,-0.879959,10738,11612,10335,11003,11141,10707,-111,1
47630,-0.879959,10589,11705,10477,10821,11180,10764,-111,1
47640,-0.879959,10654,11594,10455,10984,11178,10671,-111,1
47650,-0.879944,10706,11607,10424,11018,11189,10592,-111,0
47660,-0.879944,10750,11545,10367,11002,11145,10727,-111,0
47670,-0.879944,10577,11533,10396,11101,11120,10809,-111,0
47680,-0.879944,10557,11492,10363,11078,11185,10861,-111,0
47690,-0.879959,10607,11498,10373,10960,11155,10943,-111,1
47700,-0.879944,10689,11369,10355,10928,11192,11003,-111,0
47710,-0.879959,10709,11310,10345,11019,11168,10985,-111,1
47720,-0.879944,10599,11393,10413,11036,11097,10998,-111,0
47730,-0.879944,10522,11553,10519,10975,11115,10852,-111,0
47740,-0.879944,10445,11772,10620,10880,11026,10793,-111,0
47750,-0.879974,10435,11813,10631,10906,10935,10816,-111,2
47760,-0.879944,10492,11840,10680,10870,10833,10821,-111,0
47770,-0.879944,10600,11848,10488,10938,10931,10731,-111,0
47780,-0.879944,10515,11843,10552,10965,10931,10730,-111,0
47790,-0.879944,10579,11761,10475,11050,10887,10784,-111,0
47800,-0.879944,10547,11736,10466,10954,10917,10916,-111,0
47810,-0.879944,10509,11704,10291,10960,11031,11041,-111,0
47820,-0.879944,10463,11770,10317,10928,11055,11003,-111,0
47830,-0.879944,10596,11697,10363,10836,11115,10929,-111,0
47840,-0.879944,10574,11633,10395,10915,11103,10916,-111,0
47850,-0.879944,10601,11649,10414,10862,11111,10899,-111,0
47860,-0.879944,10691,11602,10425,10858,11206,10754,-111,0
47870,-0.879944,10632,11631,10497,10869,11305,10602,-111,0
47880,-0.879959,10659,11666,10455,10780,11384,10592,-111,1
47890,-0.879944,10821,11545,10557,10717,11310,10586,-111,0
47900,-0.879944,10734,11586,10516,10781,11327,10592,-111,0
47910,-0.879944,10749,11453,10508,10759,11377,10690,-111,0
47920,-0.879944,10672,11544,10507,10766,11430,10617,-111,0
47930,-0.879944,10855,11491,10431,10905,11171,10683,-111,0
47940,-0.879944,10883,11372,10533,10866,11139,10743,-111,0
47950,-0.879944,10869,11433,10683,10770,11156,10625,-111,0
47960,-0.879959,10772,11447,10748,10838,11150,10581,-111,1
47970,-0.879959,10817,11554,10716,10812,11041,10596,-111,1
47980,-0.879944,10949,11572,10637,10772,10994,10612,-111,0
47990,-0.879959,10982,11426,10632,10734,11061,10701,-111,1
48000,-0.879944,10928,11446,10645,10786,10947,10784,-111,0
48010,-0.879944,10879,11486,10559,10892,10949,10771,-111,0
48020,-0.879959,10910,11378,10690,10917,10939,10702,-111,1
48030,-0.879944,10944,11377,10642,10953,11040,10580,-111,0
48040,-0.879944,10850,11462,10578,10965,11025,10656,-111,0
48050,-0.879944,10834,11447,10637,11008,10973,10637,-111,0
48060,-0.879944,10747,11462,10642,11092,10909,10684,-111,0
48070,-0.879944,10793,11482,10562,11167,10848,10684,-111,0
48080,-0.879944,10793,11458,10460,11179,10872,10774,-111,0
48090,-0.879944,10639,11545,10469,11167,10837,10879,-111,0
48100,-0.879959,10660,11495,10621,11126,10875,10759,-111,1
48110,-0.879944,10694,11518,10540,11054,10844,10886,-111,0
48120,-0.879944,10717,11448,10671,10876,10840,10984,-111,0
48130,-0.879944,10674,11311,10895,10967,10758,10931,-111,0
48140,-0.879944,10785,11302,10846,10953,10720,10930,-111,0
48150,-0.879974,10713,11350,10858,10916,10732,10967,-111,2
48160,-0.879944,10776,11278,10890,11068,10657,10867,-111,0
48170,-0.879959,10723,11292,10790,11090,10676,10965,-111,1
48180,-0.879959,10849,11330,10690,11106,10550,11011,-111,1
48190,-0.879944,10722,11355,10895,11033,10481,11050,-111,0
48200,-0.879944,10681,11413,10921,11135,10447,10939,-111,0
48210,-0.879944,10626,11384,10929,11167,10460,10970,-111,0
48220,-0.879944,10770,11331,10838,11117,10446,11034,-111,0
48230,-0.879944,10683,11276,10871,11120,10440,11146,-111,0
48240,-0.879959,10642,11276,10955,11085,10385,11193,-111,1
48250,-0.879944,10588,11259,11056,11082,10382,11169,-111,0
48260,-0.879944,10777,11219,10797,11054,10482,11207,-111,0
48270,-0.879944,10761,11188,10852,11087,10496,11152,-111,0
48280,-0.879974,10742,11222,10845,11102,10554,11071,-111,2
48290,-0.879959,10847,11150,10798,11094,10617,11030,-111,1
48300,-0.879944,10788,11180,10705,11184,10597,11082,-111,0
48310,-0.879944,10771,11238,10644,11107,10520,11256,-111,0
48320,-0.879944,10876,11260,10721,11157,10397,11125,-111,0
48330,-0.879944,10921,11222,10718,11193,10239,11243,-111,0
48340,-0.879959,10949,11132,10779,11182,10358,11136,-111,1
48350,-0.879944,10715,11218,10832,11026,10448,11297,-111,0
48360,-0.879944,10615,11271,10962,11081,10322,11285,-111,0
48370,-0.879944,10604,11211,10936,11049,10413,11323,-111,0
48380,-0.879944,10540,11264,10921,11046,10432,11333,-111,0
48390,-0.879959,10606,11192,10936,11048,10446,11308,-111,1
48400,-0.879959,10674,11091,10876,11002,10561,11332,-111,1
48410,-0.879944,10755,11170,10816,11012,10551,11232,-111,0
48420,-0.879959,10920,11088,10899,10869,10579,11181,-111,1
48430,-0.879944,10913,11099,10849,10924,10553,11198,-111,0
48440,-0.879974,10873,11187,10786,10856,10590,11244,-111,2
48450,-0.879944,10792,11125,10861,10886,10685,11187,-111,0
48460,-0.879944,10744,11161,10812,10920,10755,11144,-111,0
48470,-0.879959,10857,11221,10860,10769,10712,11117,-111,1
48480,-0.879959,10800,11266,10928,10767,10755,11020,-111,1
48490,-0.879944,10799,11204,10905,10753,10777,11098,-111,0
48500,-0.879944,10680,11156,10869,10867,10772,11192,-111,0
48510,-0.879959,10697,11107,10908,10849,10771,11204,-111,1
48520,-0.879944,10749,11038,10758,10811,10878,11302,-111,0
48530,-0.879944,10719,10950,10684,10795,11097,11291,-111,0
48540,-0.879944,10670,10861,10712,10852,11068,11373,-111,0
48550,-0.879944,10713,10859,10764,10810,11077,11313,-111,0
48560,-0.879944,10847,10806,10840,10893,11026,11124,-111,0
48570,-0.879959,10784,10927,10844,10840,11009,11132,-111,1
48580,-0.879944,10709,11011,10735,10858,11015,11208,-111,0
48590,-0.879944,10563,10989,10797,10910,11040,11237,-111,0
48600,-0.879944,10592,11076,10852,10838,10978,11200,-111,0
48610,-0.879944,10563,10998,10839,10850,11078,11208,-111,0
48620,-0.879944,10567,11147,10722,10859,10960,11281,-111,0
48630,-0.879944,10646,11141,10624,10885,10888,11352,-111,0
48640,-0.879944,10694,11144,10709,10932,10837,11220,-111,0
48650,-0.879944,10575,11257,10638,10948,10927,11191,-111,0
48660,-0.879944,10579,11316,10628,10954,10935,11124,-111,0
48670,-0.879944,10599,11312,10634,10886,10970,11135,-111,0
48680,-0.879944,10630,11212,10678,10946,10914,11156,-111,0
48690,-0.879974,10565,11381,10646,10855,10977,11112,-111,2
48700,-0.879944,10536,11427,10723,10813,10924,11113,-111,0
48710,-0.879944,10460,11306,10767,10840,11048,11115,-111,0
48720,-0.879944,10472,11333,10808,10824,11070,11029,-111,0
48730,-0.879944,10508,11318,10691,11049,10934,11036,-111,0
48740,-0.879944,10362,11400,10734,11137,10990,10913,-111,0
48750,-0.879944,10462,11238,10728,11114,11028,10966,-111,0
48760,-0.879944,10522,11081,10746,11103,11165,10919,-111,0
48770,-0.879944,10564,11201,10707,11091,11132,10841,-111,0
48780,-0.879944,10690,11114,10700,11032,11173,10827,-111,0
48790,-0.879944,10574,11269,10687,10949,11296,10761,-111,0
48800,-0.879944,10503,11301,10837,11007,11154,10734,-111,0
48810,-0.879944,10409,11323,10795,10984,11193,10832,-111,0
48820,-0.879944,10556,11274,10947,10796,11219,10744,-111,0
48830,-0.879944,10496,11246,10961,10835,11162,10836,-111,0
48840,-0.879944,10515,11331,10936,10732,11231,10791,-111,0
48850,-0.879944,10514,11374,10919,10753,11199,10777,-111,0
48860,-0.879959,10403,11417,10809,10888,11242,10777,-111,1
48870,-0.879944,10392,11524,10783,10820,11222,10795,-111,0
48880,-0.87999,10263,11734,10722,10793,11258,10766,-111,3
48890,-0.879944,10251,11674,10787,10900,11230,10694,-111,0
48900,-0.879944,10313,11622,10752,11050,11190,10609,-111,0
48910,-0.879944,10366,11552,10731,10872,11345,10670,-111,0
