43240,-0.863708,11336,10202,11324,10894,11036,10744,-111,0
43250,-0.863724,11347,10077,11304,10970,11105,10733,-111,1
43260,-0.863708,11513,10163,11119,10973,11124,10644,-111,0
43270,-0.863708,11530,10190,11226,10929,11094,10567,-111,0
43280,-0.863708,11546,10128,11247,10905,11109,10601,-111,0
43290,-0.863708,11533,10172,11210,10879,11058,10684,-111,0
43300,-0.863708,11364,10264,11232,10932,11145,10599,-111,0
43310,-0.863708,11446,10239,11165,11041,11074,10571,-111,0
43320,-0.863724,11515,10176,11134,11146,11203,10362,-111,1
43330,-0.863724,11391,10321,10945,11050,11308,10521,-111,1
43340,-0.863708,11418,10411,10888,11030,11271,10518,-111,0
43350,-0.863708,11295,10428,10935,11121,11312,10445,-111,0
43360,-0.863708,11187,10423,11004,11046,11351,10525,-111,0
43370,-0.863724,11294,10429,10899,10972,11330,10612,-111,1
43380,-0.863708,11333,10358,10988,10924,11245,10688,-111,0
43390,-0.863708,11382,10291,11018,11022,11254,10569,-111,0
43400,-0.863708,11545,10078,11073,11094,11235,10511,-111,0
43410,-0.863739,11572,10205,10947,11107,11113,10592,-111,2
43420,-0.863724,11494,10300,10929,11044,11113,10656,-111,1
43430,-0.863708,11477,10344,10968,11070,11126,10551,-111,0
43440,-0.863708,11568,10242,10977,11032,11139,10578,-111,0
43450,-0.863708,11405,10385,11057,11090,11112,10487,-111,0
43460,-0.863708,11365,10290,11028,11123,11235,10495,-111,0
43470,-0.863708,11425,10279,11210,11045,11187,10390,-111,0
43480,-0.863739,11483,10301,11174,10910,11223,10445,-111,2
43490,-0.863724,11335,10345,11184,10960,11239,10473,-111,1
43500,-0.863708,11198,10550,11175,10943,11176,10494,-111,0
43510,-0.863708,11398,10436,11219,10799,11191,10493,-111,0
43520,-0.863708,11414,10354,11361,10719,11087,10601,-111,0
43530,-0.863708,11428,10377,11285,10749,11001,10696,-111,0
43540,-0.863708,11534,10462,11143,10705,11026,10666,-111,0
43550,-0.863708,11445,10438,11178,10713,11041,10721,-111,0
43560,-0.863708,11310,10453,11196,10694,11012,10871,-111,0
43570,-0.863724,11327,10414,11037,10772,11081,10905,-111,1
43580,-0.863708,11305,10486,11063,10548,11183,10951,-111,0
43590,-0.863708,11418,10612,10986,10504,11217,10799,-111,0
43600,-0.863708,11348,10492,11065,10528,11308,10795,-111,0
43610,-0.863708,11446,10427,11061,10589,11272,10741,-111,0
43620,-0.863708,11536,10323,11100,10568,11250,10759,-111,0
43630,-0.863708,11581,10240,11117,10669,11210,10719,-111,0
43640,-0.863708,11548,10162,11225,10565,11261,10775,-111,0
43650,-0.863708,11707,10192,11186,10685,11116,10650,-111,0
43660,-0.863724,11601,10160,11199,10785,11122,10669,-111,1
43670,-0.863708,11657,10224,11332,10672,11086,10565,-111,0
43680,-0.863708,11449,10412,11284,10609,11133,10649,-111,0
43690,-0.863739,11516,10204,11258,10646,11165,10747,-111,2
43700,-0.863708,11536,10117,11158,10763,11270,10692,-111,0
43710,-0.863708,11672,10160,11140,10738,11188,10638,-111,0
43720,-0.863708,11563,10313,11098,10723,11176,10663,-111,0
43730,-0.863708,11459,10389,11095,10812,11040,10741,-111,0
43740,-0.863708,11367,10376,11243,10821,11046,10683,-111,0
43750,-0.863724,11250,10314,11350,10786,11086,10750,-111,1
43760,-0.863708,11320,10348,11257,10844,11025,10742,-111,0
43770,-0.863724,11284,10608,11227,10722,10918,10777,-111,1
43780,-0.863708,11261,10567,11270,10600,11028,10810,-111,0
43790,-0.863708,11190,10497,11307,10673,11036,10833,-111,0
43800,-0.863708,11200,10445,11290,10647,11009,10945,-111,0
43810,-0.863708,11154,10552,11343,10602,11058,10827,-111,0
43820,-0.863724,11163,10484,11307,10616,11157,10809,-111,1
43830,-0.863708,11292,10601,11266,10580,11186,10611,-111,0
43840,-0.863724,11443,10542,11270,10572,11157,10552,-111,1
43850,-0.863708,11513,10606,11247,10575,11134,10461,-111,0
43860,-0.863708,11520,10559,11277,10527,11041,10612,-111,0
43870,-0.863708,11511,10507,11319,10483,11088,10628,-111,0
43880,-0.863708,11632,10317,11322,10699,10876,10690,-111,0
43890,-0.863724,11598,10397,11385,10561,10893,10702,-111,1
43900,-0.863724,11544,10328,11439,10505,10894,10826,-111,1
43910,-0.863724,11586,10379,11422,10441,10905,10803,-111,1
43920,-0.863708,11642,10222,11393,10614,10986,10679,-111,0
43930,-0.863708,11565,10292,11265,10626,10988,10800,-111,0
43940,-0.863708,11446,10283,11331,10629,10995,10852,-111,0
43950,-0.863708,11380,10299,11384,10706,10902,10865,-111,0
43960,-0.863739,11336,10472,11274,10534,11033,10887,-111,2
43970,-0.863708,11449,10553,11250,10537,10994,10753,-111,0
43980,-0.863708,11423,10560,11342,10568,10872,10771,-111,0
43990,-0.863739,11595,10588,11143,10695,10727,10788,-111,2
44000,-0.863708,11487,10517,11113,10697,10713,11009,-111,0
44010,-0.863708,11484,10471,11187,10688,10838,10868,-111,0
44020,-0.863708,11510,10543,11146,10661,10800,10876,-111,0
44030,-0.863708,11487,10513,11232,10742,10701,10861,-111,0
44040,-0.863708,11506,10511,11217,10845,10585,10872,-111,0
44050,-0.863754,11426,10613,11285,10726,10621,10865,-111,3
44060,-0.863708,11523,10516,11326,10891,10491,10789,-111,0
44070,-0.863724,11575,10396,11334,10853,10439,10939,-111,1
44080,-0.863708,11458,10360,11571,10804,10485,10858,-111,0
44090,-0.863724,11576,10382,11447,10779,10419,10933,-111,1
44100,-0.863708,11445,10445,11529,10716,10380,11021,-111,0
44110,-0.863708,11491,10498,11464,10643,10434,11006,-111,0
44120,-0.863708,11618,10574,11385,10705,10299,10955,-111,0
44130,-0.863708,11465,10558,11511,10673,10448,10881,-111,0
44140,-0.863708,11436,10483,11504,10658,10548,10907,-111,0
44150,-0.863708,11493,10555,11416,10812,10403,10857,-111,0
44160,-0.863724,11510,10568,11394,10882,10409,10773,-111,1
44170,-0.863724,11416,10577,11419,10921,10448,10755,-111,1
44180,-0.863708,11399,10554,11446,10861,10493,10783,-111,0
44190,-0.863708,11393,10565,11411,10807,10536,10824,-111,0
44200,-0.863708,11395,10558,11263,10945,10502,10873,-111,0
44210,-0.863708,11452,10648,11265,10966,10451,10754,-111,0
44220,-0.863708,11282,10605,11357,10848,10677,10767,-111,0
44230,-0.863724,11294,10525,11290,10845,10814,10768,-111,1
44240,-0.863708,11291,10516,11319,10961,10629,10820,-111,0
44250,-0.863708,11338,10494,11305,10967,10640,10792,-111,0
44260,-0.863708,11462,10468,11256,10933,10721,10696,-111,0
44270,-0.863724,11439,10492,11291,10790,10723,10801,-111,1
44280,-0.863708,11445,10448,11286,10816,10758,10783,-111,0
44290,-0.863708,11412,10510,11431,10702,10831,10650,-111,0
44300,-0.863708,11316,10467,11394,10775,10882,10702,-111,0
44310,-0.863708,11298,10480,11578,10686,10750,10744,-111,0
44320,-0.863708,11233,10451,11563,10658,10859,10772,-111,0
44330,-0.863708,11233,10574,11475,10708,10919,10627,-111,0
44340,-0.863708,11339,10375,11563,10629,11007,10623,-111,0
44350,-0.863739,11348,10347,11511,10567,11043,10720,-111,2
44360,-0.863708,11335,10448,11591,10559,10926,10677,-111,0
44370,-0.863739,11342,10423,11562,10590,11004,10615,-111,2
44380,-0.863724,11375,10496,11604,10601,10972,10488,-111,1
44390,-0.863708,11382,10430,11649,10383,11181,10511,-111,0
44400,-0.863708,11416,10507,11652,10436,11117,10408,-111,0
44410,-0.863708,11346,10425,11574,10505,11154,10532,-111,0
44420,-0.863724,11387,10406,11613,10572,11126,10432,-111,1
44430,-0.863708,11426,10352,11632,10619,11215,10292,-111,0
44440,-0.863708,11655,10259,11565,10596,11163,10298,-111,0
44450,-0.863708,11610,10323,11693,10605,11193,10112,-111,0
44460,-0.863708,11592,10337,11586,10570,11268,10183,-111,0
44470,-0.863708,11610,10474,11465,10660,11216,10111,-111,0
44480,-0.863708,11695,10401,11471,10688,11161,10120,-111,0
44490,-0.863708,11585,10422,11530,10590,11279,10130,-111,0
44500,-0.863708,11629,10385,11469,10460,11430,10163,-111,0
44510,-0.863724,11655,10450,11421,10448,11394,10168,-111,1
44520,-0.863708,11590,10467,11260,10517,11322,10380,-111,0
44530,-0.863708,11585,10448,11148,10594,11245,10516,-111,0
44540,-0.863708,11745,10462,11192,10600,11186,10351,-111,0
44550,-0.863708,11630,10496,11156,10605,11306,10343,-111,0
44560,-0.863708,11678,10558,11059,10637,11229,10375,-111,0
44570,-0.863724,11759,10508,11145,10567,11367,10190,-111,1
44580,-0.863708,11865,10536,10974,10539,11417,10205,-111,0
44590,-0.863739,11762,10443,11116,10562,11463,10190,-111,2
44600,-0.863724,11827,10504,10977,10506,11495,10227,-111,1
44610,-0.863739,11774,10525,10949,10758,11173,10357,-111,2
44620,-0.863708,11830,10488,10908,10819,11003,10488,-111,0
44630,-0.863708,11790,10500,10973,10821,11027,10425,-111,0
44640,-0.863724,11853,10450,10998,10771,10962,10502,-111,1
44650,-0.863708,11851,10286,10911,10971,10951,10566,-111,0
44660,-0.863708,11690,10285,10961,11098,10881,10621,-111,0
44670,-0.863739,11626,10341,10896,11096,10892,10685,-111,2
44680,-0.863708,11574,10405,10878,11028,10862,10789,-111,0
44690,-0.863739,11597,10244,10966,11114,10802,10813,-111,2
44700,-0.863708,11444,10329,10917,11297,10850,10699,-111,0
44710,-0.863708,11471,10372,10890,11307,10944,10552,-111,0
44720,-0.863708,11460,10313,10931,11273,10900,10659,-111,0
44730,-0.863708,11595,10361,10924,11210,10881,10565,-111,0
44740,-0.863708,11586,10362,10880,11176,10850,10682,-111,0
44750,-0.863708,11586,10461,10849,11100,10843,10697,-111,0
44760,-0.863739,11437,10440,10835,11121,10909,10794,-111,2
44770,-0.863724,11505,10468,10861,11164,10795,10743,-111,1
44780,-0.863708,11447,10571,10858,11168,10742,10750,-111,0
44790,-0.863708,11532,10582,10769,11108,10749,10796,-111,0
44800,-0.863708,11570,10661,10707,10904,10874,10820,-111,0
44810,-0.863708,11484,10652,10798,10867,10844,10891,-111,0
44820,-0.863724,11491,10458,10805,10919,11014,10849,-111,1
44830,-0.863724,11388,10582,10776,10905,11059,10826,-111,1
44840,-0.863708,11517,10749,10789,10891,10859,10731,-111,0
44850,-0.863708,11522,10646,10825,10930,10902,10711,-111,0
44860,-0.863724,11528,10617,10855,10928,10865,10743,-111,1
44870,-0.863708,11422,10773,10833,10955,10798,10755,-111,0
44880,-0.863708,11579,10740,10794,10853,10930,10640,-111,0
44890,-0.863708,11528,10675,10780,10920,11045,10588,-111,0
44900,-0.863708,11510,10665,10633,11047,11002,10679,-111,0
44910,-0.863708,11490,10620,10640,11018,10959,10809,-111,0
44920,-0.863708,11502,10519,10725,10980,11014,10796,-111,0
44930,-0.863724,11499,10584,10773,11054,10933,10693,-111,1
44940,-0.863708,11443,10509,10868,11015,10947,10754,-111,0
44950,-0.863708,11395,10685,10773,10944,10935,10804,-111,0
44960,-0.863708,11462,10734,10612,11017,10843,10868,-111,0
44970,-0.863708,11566,10659,10522,11016,10799,10974,-111,0
44980,-0.863708,11547,10670,10526,11232,10754,10807,-111,0
44990,-0.863708,11551,10771,10597,11263,10729,10625,-111,0
45000,-0.863708,11599,10745,10592,11194,10678,10728,-111,0
45010,-0.863724,11624,10769,10568,11187,10509,10879,-111,1
45020,-0.863708,11585,10824,10541,11157,10508,10921,-111,0
45030,-0.863708,11596,10837,10494,11213,10559,10837,-111,0
45040,-0.863739,11684,10692,10641,11048,10575,10896,-111,2
45050,-0.863708,11627,10592,10799,10912,10610,10996,-111,0
45060,-0.863708,11445,10637,10842,10910,10771,10931,-111,0
45070,-0.863708,11367,10633,10731,11030,10869,10906,-111,0
45080,-0.863708,11213,10688,10910,11004,10760,10961,-111,0
45090,-0.863724,11314,10786,10815,10992,10723,10906,-111,1
45100,-0.863708,11185,10707,10822,10898,10866,11058,-111,0
45110,-0.863724,11130,10693,10717,11010,10962,11024,-111,1
45120,-0.863708,11129,10631,10783,11020,10978,10995,-111,0
45130,-0.863708,11269,10631,10679,11001,11032,10924,-111,0
45140,-0.863708,11196,10626,10628,11099,11039,10948,-111,0
45150,-0.863708,11172,10590,10759,11044,11116,10855,-111,0
45160,-0.863708,11044,10661,10844,11130,11016,10841,-111,0
45170,-0.863708,11004,10799,10792,11084,11100,10757,-111,0
45180,-0.863708,10891,10724,10857,11044,11120,10900,-111,0
45190,-0.863708,10952,10729,10799,10987,11057,11012,-111,0
45200,-0.863724,11061,10832,10748,10900,11163,10832,-111,1
45210,-0.863708,11035,10750,10776,10927,11096,10952,-111,0
45220,-0.863708,10994,10753,10842,10926,11121,10900,-111,0
45230,-0.863708,11088,10684,10853,10960,11186,10765,-111,0
45240,-0.863708,11018,10798,10806,10992,11135,10787,-111,0
45250,-0.863708,11085,10906,10706,10959,11198,10682,-111,0
45260,-0.863708,11032,10984,10843,10993,11118,10566,-111,0
45270,-0.863708,10993,11015,10812,10987,11082,10647,-111,0
45280,-0.863724,11061,10953,10855,10898,11185,10584,-111,1
45290,-0.863708,10947,10967,10865,10933,11135,10689,-111,0
45300,-0.863708,11090,10963,10817,10869,11157,10640,-111,0
45310,-0.863724,10995,10929,10917,10811,11235,10649,-111,1
45320,-0.863708,11015,10952,10804,10785,11285,10695,-111,0
45330,-0.863708,11178,10896,10914,10654,11193,10701,-111,0
45340,-0.863708,11180,10956,11141,10504,11145,10610,-111,0
45350,-0.863708,11190,11034,11093,10527,11160,10532,-111,0
45360,-0.863754,11130,11030,11045,10645,11092,10594,-111,3
45370,-0.863708,11094,10925,11045,10640,11102,10730,-111,0
45380,-0.863708,11045,10927,11017,10646,11212,10689,-111,0
45390,-0.863708,11117,10844,11004,10676,11290,10605,-111,0
45400,-0.863708,11140,10889,10876,10605,11345,10681,-111,0
45410,-0.863708,11227,10802,10825,10579,11393,10710,-111,0
45420,-0.863708,11128,10988,10833,10455,11385,10747,-111,0
45430,-0.863708,11077,10842,10914,10580,11271,10852,-111,0
45440,-0.863708,11144,10998,10779,10548,11249,10818,-111,0
45450,-0.863708,11138,11015,10688,10665,11330,10700,-111,0
45460,-0.863708,11062,11037,10824,10651,11240,10722,-111,0
45470,-0.863708,10886,11143,10832,10630,11239,10806,-111,0
45480,-0.863708,10876,11087,10872,10573,11200,10928,-111,0
45490,-0.863708,10874,11137,10753,10609,11185,10978,-111,0
45500,-0.863708,10909,11032,10719,10724,11181,10971,-111,0
45510,-0.863724,11005,10983,10794,10673,11259,10822,-111,1
45520,-0.863708,10851,11035,10898,10651,11225,10876,-111,0
45530,-0.863724,10744,11111,10959,10677,11267,10778,-111,1
45540,-0.863724,10782,10985,10998,10689,11247,10835,-111,1
45550,-0.863708,10651,10992,10987,10674,11326,10906,-111,0
45560,-0.863708,10769,10976,10931,10640,11272,10948,-111,0
45570,-0.863708,10806,11098,10819,10756,11260,10797,-111,0
45580,-0.863708,10790,11227,10774,10769,11304,10672,-111,0
45590,-0.863708,10853,11166,10734,10862,11269,10652,-111,0
45600,-0.863708,10911,11121,10621,10810,11285,10788,-111,0
45610,-0.863708,10900,11034,10693,10818,11322,10769,-111,0
45620,-0.863708,10922,10994,10698,10875,11312,10735,-111,0
45630,-0.863708,10940,11017,10772,10839,11354,10614,-111,0
45640,-0.863708,10847,11101,10701,10879,11330,10678,-111,0
45650,-0.863724,10735,11134,10688,10940,11403,10636,-111,1
45660,-0.863724,10738,11044,10692,11101,11457,10504,-111,1
45670,-0.863708,10735,10970,10667,11161,11424,10579,-111,0
45680,-0.863708,10854,10911,10659,11154,11354,10604,-111,0
45690,-0.863708,10858,10861,10807,11092,11370,10548,-111,0
45700,-0.863724,11055,10855,10673,11188,11146,10619,-111,1
45710,-0.863708,11031,10812,10659,11200,11247,10587,-111,0
45720,-0.863708,10999,10794,10757,11090,11308,10588,-111,0
45730,-0.863708,11045,10742,10814,11092,11371,10472,-111,0
45740,-0.863724,11083,10761,10739,11090,11334,10529,-111,1
45750,-0.863708,11016,10723,10762,11078,11489,10468,-111,0
45760,-0.863708,11106,10681,10806,11087,11412,10444,-111,0
45770,-0.863708,11172,10629,10763,11191,11299,10482,-111,0
45780,-0.863724,11304,10747,10758,11107,11270,10350,-111,1
45790,-0.863708,11207,10500,10930,11133,11245,10521,-111,0
45800,-0.863724,11232,10426,10943,11073,11316,10546,-111,1
45810,-0.863708,11323,10446,10827,11077,11186,10677,-111,0
45820,-0.863724,11464,10406,10780,11151,11187,10548,-111,1
45830,-0.863708,11400,10356,10907,11114,11211,10548,-111,0
45840,-0.863708,11358,10471,10839,11109,11162,10597,-111,0
45850,-0.863708,11313,10448,10920,11148,11138,10569,-111,0
45860,-0.863724,11348,10559,10890,11157,11042,10540,-111,1
45870,-0.863708,11315,10514,11004,11209,10921,10573,-111,0
45880,-0.863708,11353,10543,10873,11047,11076,10644,-111,0
45890,-0.863708,11424,10511,10905,10958,11161,10577,-111,0
45900,-0.863708,11511,10468,10830,11040,11116,10571,-111,0
45910,-0.863708,11432,10604,10893,11089,11109,10409,-111,0
45920,-0.863724,11396,10788,10726,11045,11168,10413,-111,1
45930,-0.863708,11404,10728,10860,11060,11120,10364,-111,0
45940,-0.863708,11486,10588,10947,11070,11110,10335,-111,0
45950,-0.863708,11553,10730,10813,11037,11076,10327,-111,0
45960,-0.863724,11508,10684,10832,11080,11100,10332,-111,1
45970,-0.863708,11515,10700,10837,11075,11040,10369,-111,0
45980,-0.863724,11534,10675,10862,11032,11119,10314,-111,1
45990,-0.863708,11435,10773,10935,11167,11019,10207,-111,0
46000,-0.863724,11358,10738,11043,11153,10890,10354,-111,1
46010,-0.863708,11331,10526,11072,11173,10887,10547,-111,0
46020,-0.863708,11322,10454,11082,11159,10992,10527,-111,0
46030,-0.863708,11304,10447,11140,11118,10991,10536,-111,0
46040,-0.863708,11144,10556,11160,11124,10961,10591,-111,0
46050,-0.863708,11101,10493,11159,11318,10896,10569,-111,0
46060,-0.863708,11114,10577,11183,11179,11072,10411,-111,0
46070,-0.863724,10996,10687,11086,11239,11002,10526,-111,1
46080,-0.863708,11002,10784,11164,11185,10937,10464,-111,0
46090,-0.863708,11030,10735,11183,11180,10865,10543,-111,0
46100,-0.863708,10983,10662,11231,11240,10934,10486,-111,0
46110,-0.863708,11122,10716,11072,11275,10868,10483,-111,0
46120,-0.863739,11123,10733,11219,11247,10818,10396,-111,2
46130,-0.863708,11024,10736,11289,11188,10730,10569,-111,0
46140,-0.863708,11059,10653,11315,11213,10692,10604,-111,0
46150,-0.863724,11144,10741,11267,11066,10662,10656,-111,1
46160,-0.86377,11108,10578,11312,11136,10658,10744,-111,4
46170,-0.863708,11135,10685,11317,11069,10660,10670,-111,0
46180,-0.863708,11142,10720,11206,11133,10599,10736,-111,0
46190,-0.863708,11202,10678,11188,11026,10667,10775,-111,0
46200,-0.863708,11221,10679,11306,11048,10550,10732,-111,0
46210,-0.863708,11207,10579,11229,11153,10591,10777,-111,0
46220,-0.863708,11296,10466,11095,11232,10826,10621,-111,0
46230,-0.863708,11297,10412,11000,11302,10702,10823,-111,0
46240,-0.863708,11386,10512,10985,11187,10651,10815,-111,0
46250,-0.863724,11477,10408,11049,11120,10800,10682,-111,1
46260,-0.863708,11334,10587,11030,11062,10879,10644,-111,0
46270,-0.863708,11326,10385,11078,11064,10972,10711,-111,0
46280,-0.863708,11261,10419,11162,11018,10967,10709,-111,0
46290,-0.863724,11291,10247,11217,11018,10953,10810,-111,1
46300,-0.863708,11213,10282,11225,11060,10951,10805,-111,0
46310,-0.863724,11207,10316,11185,10956,10951,10921,-111,1
46320,-0.863739,11061,10378,11159,11056,10854,11028,-111,2
46330,-0.863724,11110,10274,11314,11046,10882,10910,-111,1
46340,-0.863724,11211,10151,11286,11057,10916,10915,-111,1
46350,-0.863708,11105,10200,11332,11091,10953,10855,-111,0
46360,-0.863708,11182,10202,11355,11010,10940,10847,-111,0
46370,-0.863724,11199,10238,11338,10978,10971,10812,-111,1
46380,-0.863724,11240,10022,11583,10976,10792,10923,-111,1
46390,-0.863708,11160,10196,11528,10912,10850,10890,-111,0
46400,-0.863708,11107,10202,11676,10875,10846,10830,-111,0
46410,-0.863708,11196,10126,11610,10886,10972,10746,-111,0
46420,-0.863708,11213,10059,11640,10886,11051,10687,-111,0
46430,-0.863708,11174,10086,11668,10847,11063,10698,-111,0
46440,-0.863724,11218,10173,11599,10952,11048,10546,-111,1
46450,-0.863708,11103,10165,11671,10983,11114,10500,-111,0
46460,-0.863708,10964,10287,11596,10987,11291,10411,-111,0
46470,-0.863708,11010,10312,11624,10788,11254,10548,-111,0
46480,-0.863708,11019,10355,11626,10750,11143,10643,-111,0
46490,-0.863708,11160,10274,11568,10814,11064,10656,-111,0
