62990,-0.945679,15165,7521,13512,7293,15331,6714,-111,0
63000,-0.945679,15149,7560,13518,7303,15317,6689,-111,0
63010,-0.945679,15198,7609,13480,7427,15199,6623,-111,0
63020,-0.945679,15233,7617,13437,7446,15199,6604,-111,0
63030,-0.945679,15198,7665,13325,7585,15213,6550,-111,0
63040,-0.945679,15236,7716,13306,7515,15222,6541,-111,0
63050,-0.945679,15166,7716,13367,7443,15294,6550,-111,0
63060,-0.945679,15038,7708,13466,7423,15297,6604,-111,0
63070,-0.945694,14985,7831,13216,7427,15461,6616,-111,1
63080,-0.945679,15063,7795,13235,7356,15511,6576,-111,0
63090,-0.945679,14962,7891,13239,7342,15510,6592,-111,0
63100,-0.945679,14992,7760,13246,7464,15527,6547,-111,0
63110,-0.945679,14895,7763,13200,7372,15647,6659,-111,0
63120,-0.945679,14864,7761,13232,7427,15686,6566,-111,0
63130,-0.945694,14876,7678,13256,7487,15697,6542,-111,1
63140,-0.945694,14911,7675,13168,7544,15695,6543,-111,1
63150,-0.945679,14932,7484,13220,7477,15909,6514,-111,0
63160,-0.945679,14898,7511,13095,7523,16043,6466,-111,0
63170,-0.945694,14937,7534,12967,7616,16009,6473,-111,1
63180,-0.945694,14908,7615,13028,7453,16016,6516,-111,1
63190,-0.945679,14972,7692,12930,7426,16061,6455,-111,0
63200,-0.945679,14992,7621,12925,7328,16058,6612,-111,0
63210,-0.945679,14900,7750,12737,7403,16043,6703,-111,0
63220,-0.945679,14844,7829,12832,7317,16016,6698,-111,0
63230,-0.945679,14864,7745,12841,7387,16050,6649,-111,0
63240,-0.945709,14949,7773,12777,7365,15967,6705,-111,2
63250,-0.945679,14961,7693,12773,7317,16104,6688,-111,0
63260,-0.945679,14941,7687,12693,7378,16129,6708,-111,0
63270,-0.945679,14883,7597,12838,7421,16127,6670,-111,0
63280,-0.945679,14792,7560,12890,7435,16096,6763,-111,0
63290,-0.945679,14763,7570,12843,7374,16097,6889,-111,0
63300,-0.945679,14638,7518,12853,7428,16191,6908,-111,0
63310,-0.945679,14561,7484,12910,7482,16184,6915,-111,0
63320,-0.945679,14697,7399,12959,7485,16097,6899,-111,0
63330,-0.945679,14652,7512,12805,7497,16127,6943,-111,0
63340,-0.945679,14685,7533,12890,7178,16254,6996,-111,0
63350,-0.945679,14682,7533,12925,7272,16053,7071,-111,0
63360,-0.945679,14801,7527,13053,7324,15933,6898,-111,0
63370,-0.945679,14784,7659,12897,7313,15930,6953,-111,0
63380,-0.945679,14817,7630,12960,7363,15830,6936,-111,0
63390,-0.945679,14795,7700,13012,7371,15799,6859,-111,0
63400,-0.945694,14883,7640,12872,7453,15801,6887,-111,1
63410,-0.945679,14882,7623,12931,7372,15756,6972,-111,0
63420,-0.945694,14840,7719,12920,7441,15689,6927,-111,1
63430,-0.945679,14797,7689,12940,7351,15730,7029,-111,0
63440,-0.945679,14771,7632,12954,7403,15692,7084,-111,0
63450,-0.945694,14881,7593,12796,7422,15783,7061,-111,1
63460,-0.945679,14873,7584,12714,7585,15722,7058,-111,0
63470,-0.945679,14802,7669,12763,7562,15769,6971,-111,0
63480,-0.945679,14728,7607,12757,7676,15820,6948,-111,0
63490,-0.945679,14818,7657,12730,7688,15767,6876,-111,0
63500,-0.945679,14828,7761,12659,7686,15756,6846,-111,0
63510,-0.945679,14785,7693,12584,7638,15905,6931,-111,0
63520,-0.945679,14743,7716,12615,7675,15867,6920,-111,0
63530,-0.945679,14817,7619,12690,7656,15758,6996,-111,0
63540,-0.945679,14785,7638,12775,7675,15741,6922,-111,0
63550,-0.945679,14892,7664,12743,7709,15716,6812,-111,0
63560,-0.945679,14785,7733,12870,7610,15654,6884,-111,0
63570,-0.945694,14807,7716,12905,7736,15577,6795,-111,1
63580,-0.945679,14755,7807,12773,7768,15571,6862,-111,0
63590,-0.945679,14761,7838,12751,7717,15619,6850,-111,0
63600,-0.945679,14746,7799,12702,7753,15577,6959,-111,0
63610,-0.945679,14817,7888,12580,7762,15535,6954,-111,0
63620,-0.945679,14745,8017,12619,7605,15663,6887,-111,0
63630,-0.945679,14782,7914,12492,7662,15759,6927,-111,0
63640,-0.945694,14666,7921,12525,7740,15724,6960,-111,1
63650,-0.945679,14776,8002,12543,7621,15759,6835,-111,0
63660,-0.945679,14748,8041,12391,7664,15792,6900,-111,0
63670,-0.945679,14862,8029,12384,7685,15769,6807,-111,0
63680,-0.945679,14871,8097,12398,7709,15664,6797,-111,0
63690,-0.945679,14837,8116,12366,7711,15625,6881,-111,0
63700,-0.945694,14794,8127,12367,7798,15543,6907,-111,1
63710,-0.945679,14756,8040,12465,7667,15502,7106,-111,0
63720,-0.945679,14565,8046,12499,7662,15667,7097,-111,0
63730,-0.945694,14592,8005,12461,7578,15737,7163,-111,1
63740,-0.945679,14683,8002,12422,7563,15756,7110,-111,0
63750,-0.945679,14683,8080,12367,7526,15819,7061,-111,0
63760,-0.945679,14696,8005,12358,7626,15746,7105,-111,0
63770,-0.945694,14452,8074,12390,7579,15923,7118,-111,1
63780,-0.945679,14419,8151,12493,7524,15987,6962,-111,0
63790,-0.945679,14436,8127,12497,7509,16040,6927,-111,0
63800,-0.945694,14410,8047,12540,7508,16023,7008,-111,1
63810,-0.945679,14322,8179,12453,7563,16092,6927,-111,0
63820,-0.945694,14370,8211,12504,7498,16126,6827,-111,1
63830,-0.945679,14565,8220,12447,7400,16072,6832,-111,0
63840,-0.945694,14583,8188,12472,7397,16107,6789,-111,1
63850,-0.945694,14732,8202,12501,7360,16128,6613,-111,1
63860,-0.945679,14741,8141,12363,7604,16074,6613,-111,0
63870,-0.945679,14802,8152,12315,7554,15953,6760,-111,0
63880,-0.945679,14807,8074,12381,7496,16007,6771,-111,0
63890,-0.945679,14721,8111,12385,7551,15909,6859,-111,0
63900,-0.945679,14640,8206,12304,7537,16003,6846,-111,0
63910,-0.945679,14695,8198,12423,7504,15932,6784,-111,0
63920,-0.945679,14618,8248,12383,7554,15953,6780,-111,0
63930,-0.945694,14692,8291,12329,7475,16097,6652,-111,1
63940,-0.945679,14708,8283,12277,7432,16028,6808,-111,0
63950,-0.945679,14646,8233,12306,7530,15969,6852,-111,0
63960,-0.945679,14784,8210,12137,7566,15985,6854,-111,0
63970,-0.945694,14728,8203,12315,7473,15968,6849,-111,1
63980,-0.945679,14606,8224,12365,7430,16000,6911,-111,0
63990,-0.945679,14559,8214,12488,7374,16052,6849,-111,0
64000,-0.945679,14544,8348,12444,7459,15808,6933,-111,0
64010,-0.945679,14585,8390,12423,7399,15803,6936,-111,0
64020,-0.945679,14637,8320,12489,7392,15860,6838,-111,0
64030,-0.945679,14648,8226,12445,7485,15908,6824,-111,0
64040,-0.945679,14724,8169,12479,7367,15952,6845,-111,0
64050,-0.945679,14787,8177,12472,7394,15739,6967,-111,0
64060,-0.945679,14808,8106,12442,7366,15903,6911,-111,0
64070,-0.945679,14756,8214,12584,7403,15832,6747,-111,0
64080,-0.945679,14789,8248,12615,7335,15854,6695,-111,0
64090,-0.945679,14803,8265,12530,7375,15894,6669,-111,0
64100,-0.945694,14767,8251,12437,7339,15907,6835,-111,1
64110,-0.945679,14740,8286,12439,7430,15885,6756,-111,0
64120,-0.945679,14753,8324,12395,7514,15861,6689,-111,0
64130,-0.945679,14795,8197,12507,7382,15941,6714,-111,0
64140,-0.945694,14793,8221,12523,7438,15821,6740,-111,1
64150,-0.945679,14748,8251,12587,7321,15907,6722,-111,0
64160,-0.945679,14803,8272,12540,7379,15893,6649,-111,0
64170,-0.945694,14822,8201,12525,7419,15865,6704,-111,1
64180,-0.945679,14745,8177,12507,7450,15764,6893,-111,0
64190,-0.945694,14690,8127,12461,7393,15900,6965,-111,1
64200,-0.945679,14693,8094,12636,7323,15757,7033,-111,0
64210,-0.945679,14579,8225,12593,7223,15915,7001,-111,0
64220,-0.945679,14586,8232,12547,7196,16021,6954,-111,0
64230,-0.945679,14625,8321,12585,7138,15943,6924,-111,0
64240,-0.945679,14503,8405,12618,7221,15918,6871,-111,0
64250,-0.945679,14476,8315,12550,7278,15999,6918,-111,0
64260,-0.945679,14429,8322,12560,7266,15974,6985,-111,0
64270,-0.945709,14427,8397,12525,7205,15981,7001,-111,2
64280,-0.945709,14481,8328,12513,7268,16098,6848,-111,2
64290,-0.945694,14511,8337,12457,7305,16087,6839,-111,1
64300,-0.945679,14581,8276,12350,7416,16088,6825,-111,0
64310,-0.945679,14395,8269,12440,7388,16098,6946,-111,0
64320,-0.945679,14441,8303,12391,7353,16265,6783,-111,0
64330,-0.945679,14415,8293,12416,7486,16202,6724,-111,0
64340,-0.945694,14541,8184,12484,7441,16147,6739,-111,1
64350,-0.945679,14530,8112,12505,7598,16069,6722,-111,0
64360,-0.945679,14496,8173,12383,7558,16075,6851,-111,0
64370,-0.945679,14491,8267,12356,7518,16082,6822,-111,0
64380,-0.945694,14412,8362,12280,7636,16058,6788,-111,1
64390,-0.945679,14458,8404,12251,7685,15977,6761,-111,0
64400,-0.945679,14576,8339,12256,7721,15949,6695,-111,0
64410,-0.945679,14564,8409,12172,7552,16109,6730,-111,0
64420,-0.945679,14521,8430,12124,7510,16229,6722,-111,0
64430,-0.945694,14492,8440,12053,7641,16242,6668,-111,1
64440,-0.945679,14470,8425,11974,7676,16138,6853,-111,0
64450,-0.945694,14418,8278,12082,7717,16140,6901,-111,1
64460,-0.945679,14416,8179,12041,7656,16302,6942,-111,0
64470,-0.945679,14421,8223,12027,7596,16312,6957,-111,0
64480,-0.945679,14431,8207,12066,7725,16090,7017,-111,0
64490,-0.945679,14364,8334,12050,7699,16076,7013,-111,0
64500,-0.945679,14395,8313,12106,7589,16162,6971,-111,0
64510,-0.945679,14328,8277,12161,7502,16176,7092,-111,0
64520,-0.945694,14337,8147,12213,7436,16179,7224,-111,1
64530,-0.945679,14215,8176,12208,7533,16099,7305,-111,0
64540,-0.945694,14355,8168,12170,7438,16154,7251,-111,1
64550,-0.945679,14275,8232,12139,7489,16116,7285,-111,0
64560,-0.945694,14231,8206,12026,7595,16172,7306,-111,1
64570,-0.945679,14273,8227,11981,7496,16313,7246,-111,0
64580,-0.945679,14281,8210,12021,7546,16269,7209,-111,0
64590,-0.945679,14363,8188,11989,7672,16128,7196,-111,0
64600,-0.945694,14367,8241,12038,7554,16084,7252,-111,1
64610,-0.945694,14367,8280,12110,7570,15986,7223,-111,1
64620,-0.945679,14358,8299,12086,7547,16090,7156,-111,0
64630,-0.945679,14433,8273,12107,7515,16122,7086,-111,0
64640,-0.945694,14513,8424,11995,7503,16129,6972,-111,1
64650,-0.945694,14442,8327,11949,7582,16187,7049,-111,1
64660,-0.945679,14412,8297,11990,7604,16181,7052,-111,0
64670,-0.945679,14460,8313,11916,7731,16126,6990,-111,0
64680,-0.945679,14387,8366,12000,7678,16024,7081,-111,0
64690,-0.945679,14425,8351,11957,7674,16008,7121,-111,0
64700,-0.945679,14466,8345,11970,7588,15944,7223,-111,0
64710,-0.945679,14503,8241,12106,7578,15941,7167,-111,0
64720,-0.945694,14566,8093,12144,7649,15974,7110,-111,1
64730,-0.945679,14603,8223,12166,7635,15853,7056,-111,0
64740,-0.945679,14502,8301,12174,7560,15973,7026,-111,0
64750,-0.945679,14538,8317,12194,7544,16020,6923,-111,0
64760,-0.945679,14588,8334,12168,7509,16062,6875,-111,0
64770,-0.945694,14690,8239,12124,7431,16058,6994,-111,1
64780,-0.945709,14614,8077,12148,7476,16204,7017,-111,2
64790,-0.945694,14629,8248,12152,7379,16184,6944,-111,1
64800,-0.945679,14735,8162,12215,7267,16152,7005,-111,0
64810,-0.945679,14686,8257,12184,7165,16323,6921,-111,0
64820,-0.945679,14685,8230,12254,7140,16302,6925,-111,0
64830,-0.945679,14662,8292,12101,7283,16395,6803,-111,0
64840,-0.945679,14561,8397,12154,7271,16425,6728,-111,0
64850,-0.945679,14616,8386,12213,7276,16267,6778,-111,0
64860,-0.945679,14532,8371,12217,7285,16260,6871,-111,0
64870,-0.945694,14468,8393,12141,7313,16290,6931,-111,1
64880,-0.945679,14395,8431,12196,7387,16281,6846,-111,0
64890,-0.945694,14412,8526,11986,7311,16327,6974,-111,1
64900,-0.945679,14269,8543,12026,7394,16341,6963,-111,0
64910,-0.945694,14329,8506,12045,7481,16252,6923,-111,1
64920,-0.945679,14235,8544,12067,7509,16301,6880,-111,0
64930,-0.945694,14071,8675,12059,7537,16290,6904,-111,1
64940,-0.945694,14164,8627,12105,7477,16282,6881,-111,1
64950,-0.945679,14111,8585,12141,7527,16254,6918,-111,0
64960,-0.945679,14214,8712,11970,7564,16202,6874,-111,0
64970,-0.945679,14208,8563,12151,7546,16125,6943,-111,0
64980,-0.945724,14232,8485,12203,7454,16221,6941,-111,3
64990,-0.945679,14292,8408,12279,7423,16233,6901,-111,0
65000,-0.945679,14286,8435,12279,7499,16153,6884,-111,0
65010,-0.945694,14344,8417,12345,7500,16051,6879,-111,1
65020,-0.945679,14324,8438,12392,7494,16093,6795,-111,0
65030,-0.945679,14291,8406,12380,7536,16051,6872,-111,0
65040,-0.945679,14432,8393,12279,7487,16121,6824,-111,0
65050,-0.945679,14505,8386,12276,7406,16094,6869,-111,0
65060,-0.945679,14526,8367,12333,7291,16102,6917,-111,0
65070,-0.945679,14580,8271,12299,7368,16082,6936,-111,0
65080,-0.945679,14469,8302,12224,7385,16145,7011,-111,0
65090,-0.945679,14391,8227,12296,7423,16112,7087,-111,0
65100,-0.945679,14495,8177,12414,7477,16099,6874,-111,0
65110,-0.945679,14488,8157,12374,7423,16208,6886,-111,0
65120,-0.945679,14559,8078,12390,7414,16224,6871,-111,0
65130,-0.945679,14333,8127,12525,7371,16235,6945,-111,0
65140,-0.945679,14467,8005,12656,7187,16276,6945,-111,0
65150,-0.945709,14498,8063,12692,7239,16147,6897,-111,2
65160,-0.945679,14503,8061,12686,7246,16090,6950,-111,0
65170,-0.945679,14281,8139,12617,7292,16156,7051,-111,0
65180,-0.945679,14223,8184,12577,7352,16262,6938,-111,0
65190,-0.945679,14233,8182,12674,7318,16138,6991,-111,0
65200,-0.945679,14268,8147,12797,7269,16070,6985,-111,0
65210,-0.945679,14309,8130,12819,7339,16055,6884,-111,0
65220,-0.945679,14264,8165,12815,7319,16071,6902,-111,0
65230,-0.945679,14209,8211,12819,7258,16119,6920,-111,0
65240,-0.945679,14235,8274,12789,7220,16083,6935,-111,0
65250,-0.945679,14272,8292,12719,7194,16113,6946,-111,0
65260,-0.945694,14294,8251,12722,7205,16137,6927,-111,1
65270,-0.945679,14259,8356,12675,7202,16141,6903,-111,0
65280,-0.945679,14383,8254,12685,7227,16068,6919,-111,0
65290,-0.945679,14390,8206,12773,7167,16065,6935,-111,0
65300,-0.945679,14267,8313,12866,7186,16058,6846,-111,0
65310,-0.945679,14347,8190,12822,7207,16181,6789,-111,0
65320,-0.945679,14304,8273,12839,7113,16157,6850,-111,0
65330,-0.945679,14334,8255,12826,7133,16190,6798,-111,0
65340,-0.945694,14391,8235,12760,7112,16257,6781,-111,1
65350,-0.945679,14464,8235,12788,7103,16146,6800,-111,0
65360,-0.945679,14396,8145,12693,7133,16329,6840,-111,0
65370,-0.945694,14392,8129,12638,7205,16360,6812,-111,1
65380,-0.945679,14408,8088,12605,7224,16358,6853,-111,0
65390,-0.945679,14366,8163,12531,7300,16369,6807,-111,0
65400,-0.945679,14297,8233,12528,7310,16403,6765,-111,0
65410,-0.945679,14316,8281,12512,7384,16305,6738,-111,0
65420,-0.945679,14348,8188,12608,7204,16404,6784,-111,0
65430,-0.945679,14470,8140,12630,7193,16346,6757,-111,0
65440,-0.945694,14456,8094,12543,7308,16335,6800,-111,1
65450,-0.945679,14524,8138,12449,7308,16367,6750,-111,0
65460,-0.945679,14485,8197,12300,7337,16315,6902,-111,0
65470,-0.945679,14439,8202,12363,7263,16333,6936,-111,0
65480,-0.945679,14410,8238,12432,7175,16324,6957,-111,0
65490,-0.945679,14377,8221,12485,7224,16252,6977,-111,0
65500,-0.945679,14467,8230,12324,7326,16261,6928,-111,0
65510,-0.945679,14542,8105,12245,7486,16208,6950,-111,0
65520,-0.945679,14498,8093,12254,7453,16310,6928,-111,0
65530,-0.945679,14531,8095,12245,7486,16351,6828,-111,0
65540,-0.945679,14575,8233,12239,7448,16279,6762,-111,0
65550,-0.945679,14588,8183,12219,7454,16258,6834,-111,0
65560,-0.945694,14495,8090,12223,7507,16428,6793,-111,1
65570,-0.945679,14431,8192,11994,7457,16568,6894,-111,0
65580,-0.945679,14377,8154,12136,7481,16575,6813,-111,0
65590,-0.945679,14466,8006,12141,7458,16569,6896,-111,0
65600,-0.945679,14483,8031,12204,7399,16573,6846,-111,0
65610,-0.945679,14417,8054,12133,7507,16582,6843,-111,0
65620,-0.945679,14404,8240,12116,7402,16501,6873,-111,0
65630,-0.945679,14338,8258,12171,7380,16488,6901,-111,0
65640,-0.945679,14406,8266,12176,7411,16468,6809,-111,0
65650,-0.945679,14443,8275,12156,7390,16556,6716,-111,0
65660,-0.945694,14464,8379,12102,7441,16429,6721,-111,1
65670,-0.945679,14415,8361,12090,7433,16442,6795,-111,0
65680,-0.945679,14440,8246,12105,7427,16605,6713,-111,0
65690,-0.945724,14507,8390,12094,7421,16451,6673,-111,3
65700,-0.945694,14515,8302,12092,7480,16465,6682,-111,1
65710,-0.945679,14506,8220,12185,7440,16425,6760,-111,0
65720,-0.945679,14521,8225,12120,7393,16557,6720,-111,0
65730,-0.945679,14570,8269,12095,7406,16522,6674,-111,0
65740,-0.945679,14653,8302,12158,7386,16477,6560,-111,0
65750,-0.945679,14583,8239,12200,7352,16539,6623,-111,0
65760,-0.945679,14559,8243,12120,7308,16506,6800,-111,0
65770,-0.945694,14405,8163,12301,7345,16472,6850,-111,1
65780,-0.945679,14372,8098,12443,7382,16392,6849,-111,0
65790,-0.945679,14310,8194,12476,7306,16390,6860,-111,0
65800,-0.945679,14328,8127,12478,7399,16417,6787,-111,0
65810,-0.945679,14341,8197,12399,7410,16371,6818,-111,0
65820,-0.945679,14372,8256,12328,7412,16419,6749,-111,0
65830,-0.945679,14348,8352,12162,7477,16477,6720,-111,0
65840,-0.945679,14309,8351,12201,7545,16346,6784,-111,0
65850,-0.945679,14413,8321,12230,7521,16302,6749,-111,0
65860,-0.945679,14291,8384,12204,7580,16354,6723,-111,0
65870,-0.945679,14351,8396,12254,7506,16342,6687,-111,0
65880,-0.945679,14358,8303,12315,7491,16366,6703,-111,0
65890,-0.945679,14310,8283,12326,7563,16339,6715,-111,0
65900,-0.945679,14257,8386,12305,7561,16347,6680,-111,0
65910,-0.945679,14230,8369,12316,7493,16467,6661,-111,0
65920,-0.945694,14237,8291,12226,7505,16572,6705,-111,1
65930,-0.945709,14280,8301,12328,7358,16539,6730,-111,2
65940,-0.945679,14216,8275,12393,7498,16492,6662,-111,0
65950,-0.945679,14219,8243,12492,7436,16457,6689,-111,0
65960,-0.945679,14255,8278,12426,7449,16476,6652,-111,0
65970,-0.945679,14252,8255,12423,7439,16572,6595,-111,0
65980,-0.945694,14312,8241,12368,7379,16657,6579,-111,1
65990,-0.945679,14274,8223,12308,7372,16738,6621,-111,0
66000,-0.945679,14200,8239,12277,7435,16754,6631,-111,0
66010,-0.945694,14199,8266,12302,7493,16619,6657,-111,1
66020,-0.945679,14115,8298,12275,7420,16757,6671,-111,0
66030,-0.945679,14154,8386,12171,7381,16828,6616,-111,0
66040,-0.945679,14101,8409,12189,7375,16781,6681,-111,0
66050,-0.945679,14104,8390,12203,7353,16770,6716,-111,0
66060,-0.945679,14001,8338,12123,7478,16885,6711,-111,0
66070,-0.945694,14069,8276,12334,7361,16829,6667,-111,1
66080,-0.945679,14252,8210,12207,7479,16706,6682,-111,0
66090,-0.945679,14252,8182,12254,7471,16640,6737,-111,0
66100,-0.945679,14322,8209,12034,7563,16631,6777,-111,0
66110,-0.945694,14199,8238,12083,7658,16628,6730,-111,1
66120,-0.945679,14222,8245,12127,7542,16764,6636,-111,0
66130,-0.945679,14241,8179,12218,7570,16741,6587,-111,0
66140,-0.945679,14278,8232,12295,7526,16627,6578,-111,0
66150,-0.945679,14212,8328,12239,7428,16677,6652,-111,0
66160,-0.945679,14239,8358,12203,7408,16660,6668,-111,0
66170,-0.945694,14236,8431,12258,7369,16649,6593,-111,1
66180,-0.945694,14257,8388,12269,7473,16681,6468,-111,1
66190,-0.945679,14207,8269,12179,7491,16685,6705,-111,0
66200,-0.945679,14403,8297,12169,7396,16610,6661,-111,0
66210,-0.945679,14356,8253,12056,7431,16713,6727,-111,0
66220,-0.945694,14281,8246,12074,7445,16759,6731,-111,1
66230,-0.945679,14285,8263,12194,7380,16680,6734,-111,0
66240,-0.945679,14320,8311,12113,7440,16626,6726,-111,0
66250,-0.945679,14312,8321,12201,7480,16612,6610,-111,0
66260,-0.945679,14268,8264,12257,7494,16599,6654,-111,0
66270,-0.945679,14226,8324,12369,7410,16507,6700,-111,0
66280,-0.945679,14176,8299,12396,7449,16402,6814,-111,0
66290,-0.945694,14144,8271,12333,7492,16472,6824,-111,1
66300,-0.945679,14229,8249,12355,7550,16482,6671,-111,0
66310,-0.945694,14219,8357,12330,7472,16436,6722,-111,1
66320,-0.945694,14250,8343,12362,7493,16469,6619,-111,1
66330,-0.945679,14315,8437,12162,7482,16560,6580,-111,0
66340,-0.945694,14349,8413,12102,7477,16632,6563,-111,1
66350,-0.945709,14239,8511,12186,7404,16704,6492,-111,2
66360,-0.945694,14256,8434,12196,7545,16586,6519,-111,1
66370,-0.945679,14268,8577,12137,7450,16610,6494,-111,0
66380,-0.945679,14206,8594,12164,7418,16574,6580,-111,0
66390,-0.945679,14220,8610,12180,7463,16417,6646,-111,0
66400,-0.945679,14174,8547,12095,7398,16639,6683,-111,0
66410,-0.945679,14171,8549,12069,7309,16736,6702,-111,0
66420,-0.945679,14217,8499,12212,7393,16688,6527,-111,0
66430,-0.945679,14249,8582,12073,7389,16767,6476,-111,0
66440,-0.945679,14241,8592,12099,7350,16756,6498,-111,0
66450,-0.945679,14264,8699,12018,7356,16790,6409,-111,0
66460,-0.945679,14232,8648,11933,7412,16899,6412,-111,0
66470,-0.945679,14099,8588,11884,7458,17018,6489,-111,0
66480,-0.945679,14096,8487,11902,7473,17040,6538,-111,0
66490,-0.945694,14107,8433,11898,7600,16962,6536,-111,1
66500,-0.945679,14230,8435,11893,7583,16867,6528,-111,0
66510,-0.945679,14046,8536,12026,7655,16844,6429,-111,0
66520,-0.945679,14049,8536,12141,7467,16952,6391,-111,0
66530,-0.945679,14040,8573,12044,7418,17037,6424,-111,0
66540,-0.945679,13999,8507,12118,7491,17076,6345,-111,0
66550,-0.945679,13875,8562,12092,7516,17080,6411,-111,0
66560,-0.945679,14000,8502,12137,7489,17055,6353,-111,0
66570,-0.945679,13989,8406,12085,7491,17058,6507,-111,0
66580,-0.945679,14023,8329,12098,7490,17014,6582,-111,0
66590,-0.945679,13901,8305,12167,7470,17125,6568,-111,0
66600,-0.945679,13888,8319,12099,7516,17299,6415,-111,0
66610,-0.945679,13823,8284,12040,7579,17330,6480,-111,0
66620,-0.945679,13833,8255,12096,7559,17324,6469,-111,0
66630,-0.945694,13847,8318,12031,7444,17427,6469,-111,1
66640,-0.945679,13794,8344,12038,7340,17537,6483,-111,0
66650,-0.945679,13788,8322,12059,7241,17646,6480,-111,0
