45050,-0.891281,11845,10142,11329,10160,12401,9659,-111,0
45060,-0.891281,11723,10017,11517,10175,12431,9673,-111,0
45070,-0.891281,11830,9945,11544,10118,12464,9635,-111,0
45080,-0.891281,11572,10083,11730,10154,12422,9575,-111,0
45090,-0.891281,11603,10010,11693,10176,12522,9532,-111,0
45100,-0.891281,11736,10075,11596,10191,12525,9413,-111,0
45110,-0.891281,11710,10190,11546,10216,12323,9551,-111,0
45120,-0.891296,11696,10215,11540,10219,12289,9577,-111,1
45130,-0.891281,11726,10263,11649,10095,12259,9544,-111,0
45140,-0.891281,11649,10244,11761,9988,12287,9607,-111,0
45150,-0.891281,11758,10117,11814,9853,12452,9542,-111,0
45160,-0.891327,11855,10075,11732,9792,12636,9446,-111,3
45170,-0.891281,11833,10024,11840,9770,12562,9507,-111,0
45180,-0.891281,11831,10110,11854,9824,12453,9464,-111,0
45190,-0.891281,11853,9896,12003,9798,12467,9519,-111,0
45200,-0.891281,11812,9933,11964,9778,12559,9490,-111,0
45210,-0.891281,11723,9990,12015,9729,12601,9478,-111,0
45220,-0.891296,11655,9904,12099,9711,12542,9625,-111,1
45230,-0.891281,11693,9980,12043,9681,12472,9667,-111,0
45240,-0.891281,11765,9953,12214,9531,12371,9702,-111,0
45250,-0.891327,11680,9911,12263,9595,12381,9706,-111,3
45260,-0.891281,11718,9915,12187,9646,12244,9826,-111,0
45270,-0.891296,11771,9933,12189,9647,12208,9788,-111,1
45280,-0.891296,11805,9895,12069,9656,12280,9831,-111,1
45290,-0.891281,11786,9771,12016,9820,12274,9869,-111,0
45300,-0.891281,11864,9666,12051,9950,12089,9916,-111,0
45310,-0.891281,11850,9650,12082,9903,12175,9876,-111,0
45320,-0.891281,11969,9657,11951,9905,12104,9950,-111,0
45330,-0.891281,11895,9731,11963,9879,12121,9947,-111,0
45340,-0.891281,11844,9817,12135,9800,11938,10002,-111,0
45350,-0.891281,11993,9747,12131,9825,11960,9880,-111,0
45360,-0.891281,11949,9755,12123,9783,12046,9880,-111,0
45370,-0.891281,12097,9653,12195,9719,12010,9862,-111,0
45380,-0.891281,12217,9573,12125,9724,12035,9862,-111,0
45390,-0.891296,12109,9671,12166,9670,12019,9901,-111,1
45400,-0.891296,12139,9687,12149,9636,12022,9903,-111,1
45410,-0.891312,12028,9563,12191,9597,12111,10046,-111,2
45420,-0.891281,12059,9534,12256,9638,12054,9995,-111,0
45430,-0.891281,12145,9631,12161,9703,11856,10040,-111,0
45440,-0.891281,12108,9726,12115,9685,11946,9956,-111,0
45450,-0.891281,12166,9767,12150,9771,11724,9958,-111,0
45460,-0.891281,12067,9815,12236,9730,11729,9959,-111,0
45470,-0.891296,12133,9574,12283,9822,11724,10000,-111,1
45480,-0.891281,12078,9738,12126,9865,11693,10036,-111,0
45490,-0.891281,12172,9813,12064,9843,11662,9982,-111,0
45500,-0.891312,12212,9846,12119,9947,11506,9906,-111,2
45510,-0.891281,12097,9807,12155,9876,11593,10008,-111,0
45520,-0.891281,12154,9627,12294,9888,11583,9990,-111,0
45530,-0.891281,12248,9612,12327,9860,11487,10002,-111,0
45540,-0.891281,12198,9644,12232,9843,11574,10045,-111,0
45550,-0.891281,12182,9610,12247,9887,11537,10073,-111,0
45560,-0.891281,12355,9599,12237,9898,11516,9931,-111,0
45570,-0.891281,12329,9490,12274,9866,11563,10014,-111,0
45580,-0.891281,12410,9369,12312,9779,11612,10054,-111,0
45590,-0.891296,12511,9337,12321,9806,11609,9952,-111,1
45600,-0.891296,12391,9349,12445,9762,11613,9976,-111,1
45610,-0.891327,12404,9323,12509,9771,11582,9947,-111,3
45620,-0.891281,12469,9505,12363,9655,11607,9937,-111,0
45630,-0.891281,12477,9511,12300,9678,11632,9938,-111,0
45640,-0.891281,12397,9424,12373,9653,11606,10083,-111,0
45650,-0.891281,12461,9433,12383,9681,11535,10043,-111,0
45660,-0.891281,12371,9481,12450,9604,11555,10075,-111,0
45670,-0.891281,12445,9489,12253,9723,11565,10061,-111,0
45680,-0.891281,12394,9456,12331,9696,11574,10085,-111,0
45690,-0.891296,12332,9566,12316,9594,11576,10152,-111,1
45700,-0.891296,12415,9457,12284,9566,11683,10131,-111,1
45710,-0.891281,12347,9618,12349,9461,11618,10143,-111,0
45720,-0.891281,12407,9562,12410,9436,11668,10053,-111,0
45730,-0.891281,12296,9600,12490,9464,11699,9987,-111,0
45740,-0.891281,12350,9722,12359,9489,11787,9829,-111,0
45750,-0.891281,12233,9762,12278,9556,11757,9950,-111,0
45760,-0.891281,12188,9719,12309,9553,11826,9941,-111,0
45770,-0.891296,12205,9732,12268,9616,11788,9927,-111,1
45780,-0.891296,12194,9786,12104,9706,11819,9927,-111,1
45790,-0.891281,12200,9842,11983,9733,11659,10119,-111,0
45800,-0.891281,12074,9889,11983,9696,11766,10128,-111,0
45810,-0.891281,12155,9846,12080,9729,11640,10086,-111,0
45820,-0.891281,12164,9950,11952,9700,11668,10102,-111,0
45830,-0.891296,11881,9918,11923,9945,11686,10183,-111,1
45840,-0.891281,11904,9943,11942,9914,11751,10082,-111,0
45850,-0.891281,12023,9806,11993,9887,11835,9992,-111,0
45860,-0.891281,11994,9734,12063,9903,11815,10027,-111,0
45870,-0.891281,12105,9748,11900,9908,11810,10065,-111,0
45880,-0.891281,12158,9777,11883,9957,11709,10052,-111,0
45890,-0.891281,11883,9797,11845,10055,11795,10161,-111,0
45900,-0.891296,11788,9783,11902,9953,11878,10232,-111,1
45910,-0.891281,11816,9798,11915,10016,11850,10141,-111,0
45920,-0.891281,11907,9760,11924,10018,11851,10076,-111,0
45930,-0.891296,11928,9758,11898,10025,11835,10092,-111,1
45940,-0.891281,11849,9808,12023,9834,11862,10160,-111,0
45950,-0.891281,11769,9942,12099,9833,11753,10140,-111,0
45960,-0.891281,11680,10067,12076,9790,11649,10274,-111,0
45970,-0.891312,11695,9958,12029,9865,11696,10293,-111,2
45980,-0.891281,11679,9825,12059,9868,11803,10302,-111,0
45990,-0.891296,11701,9884,12051,9946,11772,10182,-111,1
46000,-0.891296,11669,9853,12095,9787,11866,10266,-111,1
46010,-0.891296,11673,9917,12173,9714,11767,10292,-111,1
46020,-0.891312,11630,10021,12166,9712,11775,10232,-111,2
46030,-0.891281,11740,10060,12143,9757,11758,10078,-111,0
46040,-0.891281,11707,9966,12138,9851,11845,10029,-111,0
46050,-0.891281,11758,10071,12149,9816,11742,10000,-111,0
46060,-0.891281,11760,10055,12136,9828,11717,10040,-111,0
46070,-0.891281,11595,10120,12169,9963,11618,10071,-111,0
46080,-0.891281,11614,10132,12012,10104,11593,10081,-111,0
46090,-0.891281,11697,10101,11930,10068,11629,10111,-111,0
46100,-0.891281,11589,10109,12037,10006,11517,10278,-111,0
46110,-0.891281,11558,10254,11952,9869,11638,10265,-111,0
46120,-0.891281,11581,10214,12059,9766,11590,10326,-111,0
46130,-0.891296,11618,10228,11941,9886,11545,10318,-111,1
46140,-0.891281,11662,10220,11884,9888,11571,10311,-111,0
46150,-0.891281,11508,10208,11886,9983,11644,10307,-111,0
46160,-0.891296,11471,10093,12079,9961,11609,10323,-111,1
46170,-0.891312,11420,10111,12048,9881,11709,10367,-111,2
46180,-0.891281,11453,10106,12160,9793,11663,10361,-111,0
46190,-0.891296,11484,10108,12242,9721,11542,10439,-111,1
46200,-0.891281,11488,10007,12152,9825,11626,10438,-111,0
46210,-0.891281,11447,9933,12175,9850,11579,10552,-111,0
46220,-0.891281,11393,9969,12211,9907,11523,10533,-111,0
46230,-0.891281,11476,9906,12107,9871,11533,10643,-111,0
46240,-0.891281,11421,9925,12230,9794,11558,10608,-111,0
46250,-0.891296,11451,10083,12144,9820,11505,10533,-111,1
46260,-0.891296,11431,10163,12201,9758,11454,10529,-111,1
46270,-0.891281,11328,10203,12227,9820,11417,10541,-111,0
46280,-0.891281,11357,10141,12301,9797,11427,10513,-111,0
46290,-0.891281,11342,10186,12301,9651,11576,10480,-111,0
46300,-0.891296,11376,10194,12239,9849,11425,10453,-111,1
46310,-0.891281,11375,10173,12292,9811,11333,10552,-111,0
46320,-0.891296,11322,10089,12216,9922,11266,10721,-111,1
46330,-0.891296,11420,10041,12249,9981,11251,10594,-111,1
46340,-0.891312,11459,10057,12336,9954,11207,10523,-111,2
46350,-0.891281,11519,10096,12343,9889,11172,10517,-111,0
46360,-0.891281,11509,10070,12190,10062,11147,10558,-111,0
46370,-0.891281,11488,10016,12265,10038,11182,10547,-111,0
46380,-0.891281,11335,10159,12213,10117,11083,10629,-111,0
46390,-0.891281,11330,10069,12326,10173,11125,10513,-111,0
46400,-0.891281,11305,10184,12375,10010,11212,10450,-111,0
46410,-0.891281,11313,10192,12434,9961,11241,10395,-111,0
46420,-0.891312,11482,10118,12364,9945,11309,10318,-111,2
46430,-0.891281,11411,10122,12270,10017,11313,10403,-111,0
46440,-0.891281,11346,10046,12296,9985,11459,10404,-111,0
46450,-0.891296,11397,10041,12480,9926,11442,10250,-111,1
46460,-0.891296,11355,10057,12532,9910,11544,10138,-111,1
46470,-0.891281,11500,9838,12562,9988,11629,10019,-111,0
46480,-0.891296,11476,9860,12628,10064,11518,9990,-111,1
46490,-0.891281,11396,9987,12592,9943,11521,10097,-111,0
46500,-0.891296,11460,9899,12609,9891,11735,9942,-111,1
46510,-0.891281,11589,9925,12593,9972,11537,9920,-111,0
46520,-0.891296,11617,9933,12546,9846,11658,9936,-111,1
46530,-0.891281,11612,9961,12498,9859,11698,9908,-111,0
46540,-0.891281,11578,10011,12402,9915,11744,9886,-111,0
46550,-0.891281,11473,10100,12469,9980,11656,9858,-111,0
46560,-0.891296,11401,10084,12586,10039,11598,9828,-111,1
46570,-0.891281,11475,10138,12411,10094,11503,9915,-111,0
46580,-0.891281,11595,10148,12424,10021,11458,9890,-111,0
46590,-0.891296,11604,10150,12423,10022,11403,9934,-111,1
46600,-0.891296,11704,10206,12388,9899,11349,9990,-111,1
46610,-0.891296,11671,10176,12410,9842,11483,9954,-111,1
46620,-0.891281,11682,10041,12392,9794,11574,10053,-111,0
46630,-0.891296,11820,10037,12368,9845,11572,9894,-111,1
46640,-0.891296,11891,9985,12291,9901,11519,9949,-111,1
46650,-0.891296,11915,10124,12253,9869,11462,9913,-111,1
46660,-0.891281,11823,10085,12274,9914,11532,9908,-111,0
46670,-0.891281,11857,9899,12322,9922,11566,9970,-111,0
46680,-0.891281,11753,10017,12194,9932,11665,9975,-111,0
46690,-0.891296,11614,10094,12172,9966,11633,10057,-111,1
46700,-0.891281,11524,10091,12183,9979,11560,10199,-111,0
46710,-0.891281,11480,10170,12230,9857,11638,10161,-111,0
46720,-0.891281,11501,10072,12291,9853,11542,10277,-111,0
46730,-0.891281,11504,10245,12222,9870,11445,10250,-111,0
46740,-0.891281,11437,10150,12232,9804,11457,10456,-111,0
46750,-0.891281,11475,10121,12339,9747,11533,10321,-111,0
46760,-0.891281,11457,10104,12341,9908,11539,10187,-111,0
46770,-0.891312,11636,10076,12222,9961,11462,10179,-111,2
46780,-0.891281,11579,10106,12242,10039,11527,10043,-111,0
46790,-0.891296,11622,10091,12357,9873,11532,10061,-111,1
46800,-0.891281,11697,10161,12256,9838,11539,10045,-111,0
46810,-0.891296,11763,10139,12117,9856,11494,10167,-111,1
46820,-0.891296,11676,10046,12173,9924,11469,10248,-111,1
46830,-0.891281,11565,10127,12280,9851,11411,10302,-111,0
46840,-0.891281,11644,10160,12186,9880,11413,10253,-111,0
46850,-0.891281,11537,10157,12136,9808,11552,10346,-111,0
46860,-0.891296,11639,10139,12144,9709,11643,10262,-111,1
46870,-0.891281,11579,10173,12166,9804,11666,10148,-111,0
46880,-0.891281,11460,10155,12143,9855,11621,10302,-111,0
46890,-0.891296,11454,10176,12260,9777,11530,10339,-111,1
46900,-0.891296,11328,10264,12258,9853,11454,10379,-111,1
46910,-0.891281,11286,10281,12244,9755,11539,10431,-111,0
46920,-0.891281,11298,10142,12260,9700,11675,10461,-111,0
46930,-0.891281,11415,10225,12231,9749,11593,10323,-111,0
46940,-0.891296,11432,10170,12401,9704,11581,10248,-111,1
46950,-0.891281,11390,10189,12448,9771,11526,10212,-111,0
46960,-0.891296,11428,10233,12402,9654,11652,10167,-111,1
46970,-0.891281,11232,10281,12534,9740,11658,10091,-111,0
46980,-0.891296,11285,10261,12534,9821,11553,10082,-111,1
46990,-0.891312,11279,10123,12545,9868,11528,10193,-111,2
47000,-0.891281,11238,10219,12460,9735,11550,10334,-111,0
47010,-0.891281,11209,10229,12385,9767,11480,10466,-111,0
47020,-0.891296,11318,10248,12255,9749,11504,10462,-111,1
47030,-0.891281,11308,10191,12399,9703,11368,10567,-111,0
47040,-0.891281,11244,10163,12474,9747,11422,10486,-111,0
47050,-0.891281,11330,10137,12428,9696,11421,10524,-111,0
47060,-0.891296,11274,10279,12317,9605,11379,10682,-111,1
47070,-0.891281,11279,10219,12278,9593,11443,10724,-111,0
47080,-0.891281,11369,10185,12240,9708,11474,10560,-111,0
47090,-0.891281,11419,10304,12334,9644,11466,10369,-111,0
47100,-0.891296,11419,10285,12238,9618,11560,10416,-111,1
47110,-0.891296,11387,10315,12070,9652,11639,10473,-111,1
47120,-0.891281,11337,10339,11941,9775,11646,10498,-111,0
47130,-0.891281,11289,10311,11902,9769,11712,10553,-111,0
47140,-0.891312,11414,10282,12002,9732,11574,10532,-111,2
47150,-0.891296,11455,10119,12089,9752,11550,10571,-111,1
47160,-0.891281,11493,10093,12147,9783,11500,10520,-111,0
47170,-0.891281,11476,9945,12095,9812,11700,10508,-111,0
47180,-0.891296,11430,9813,12096,9799,11786,10612,-111,1
47190,-0.891281,11337,9880,12238,9724,11760,10597,-111,0
47200,-0.891281,11251,9995,12167,9719,11895,10509,-111,0
47210,-0.891281,11116,10040,12140,9744,11853,10643,-111,0
47220,-0.891281,11182,10211,12189,9604,11733,10617,-111,0
47230,-0.891281,11244,10271,12208,9673,11721,10419,-111,0
47240,-0.891281,11245,10180,12367,9617,11671,10456,-111,0
47250,-0.891281,11269,10172,12231,9702,11715,10447,-111,0
47260,-0.891281,11372,10116,12273,9582,11740,10453,-111,0
47270,-0.891296,11376,10169,12339,9481,11816,10355,-111,1
47280,-0.891312,11282,10098,12432,9495,11809,10420,-111,2
47290,-0.891281,11191,10254,12432,9447,11857,10355,-111,0
47300,-0.891281,11138,10316,12426,9569,11823,10264,-111,0
47310,-0.891281,11199,10185,12314,9589,11996,10253,-111,0
47320,-0.891281,11335,10172,12315,9729,11765,10220,-111,0
47330,-0.891281,11431,10083,12347,9694,11775,10206,-111,0
47340,-0.891296,11486,10051,12417,9643,11782,10157,-111,1
47350,-0.891281,11553,9975,12550,9684,11657,10117,-111,0
47360,-0.891281,11606,9901,12515,9615,11836,10063,-111,0
47370,-0.891281,11530,9965,12441,9626,11889,10085,-111,0
47380,-0.891281,11490,10034,12468,9497,11905,10142,-111,0
47390,-0.891281,11434,9999,12516,9528,11852,10207,-111,0
47400,-0.891281,11454,9914,12611,9551,11899,10107,-111,0
47410,-0.891296,11475,9989,12616,9582,11766,10108,-111,1
47420,-0.891281,11474,9800,12777,9579,11859,10047,-111,0
47430,-0.891281,11441,9892,12776,9593,11800,10034,-111,0
47440,-0.891312,11428,9817,12797,9714,11696,10084,-111,2
47450,-0.891281,11355,9838,12796,9649,11763,10135,-111,0
47460,-0.891281,11471,9814,12640,9711,11673,10227,-111,0
47470,-0.891281,11562,9822,12581,9693,11792,10086,-111,0
47480,-0.891281,11507,9849,12562,9738,11775,10105,-111,0
47490,-0.891281,11550,9839,12414,9760,11787,10186,-111,0
47500,-0.891281,11580,9847,12564,9658,11830,10057,-111,0
47510,-0.891281,11545,9795,12580,9644,11872,10100,-111,0
47520,-0.891281,11380,9874,12589,9641,11824,10228,-111,0
47530,-0.891281,11488,9926,12572,9533,11975,10042,-111,0
47540,-0.891296,11493,9893,12523,9592,12001,10034,-111,1
47550,-0.891296,11545,9870,12464,9509,12053,10095,-111,1
47560,-0.891281,11540,9876,12487,9530,12060,10043,-111,0
47570,-0.891296,11647,9771,12608,9481,12036,9993,-111,1
47580,-0.891281,11606,9918,12598,9395,12021,9998,-111,0
47590,-0.891281,11598,10030,12596,9300,11951,10061,-111,0
47600,-0.891281,11568,9970,12619,9177,12061,10141,-111,0
47610,-0.891281,11565,10058,12578,9240,11970,10125,-111,0
47620,-0.891281,11632,10030,12617,9256,11999,10002,-111,0
47630,-0.891281,11542,9962,12655,9346,11993,10038,-111,0
47640,-0.891281,11466,9999,12570,9349,12090,10062,-111,0
47650,-0.891281,11392,9951,12563,9442,12089,10099,-111,0
47660,-0.891281,11481,10004,12518,9402,12050,10081,-111,0
47670,-0.891312,11539,10003,12343,9544,12030,10077,-111,2
47680,-0.891281,11540,10055,12434,9383,12047,10077,-111,0
47690,-0.891281,11424,10008,12418,9483,12071,10132,-111,0
47700,-0.891281,11461,10107,12403,9414,11970,10181,-111,0
47710,-0.891281,11369,10152,12315,9468,11953,10279,-111,0
47720,-0.891281,11347,10048,12472,9455,11955,10259,-111,0
47730,-0.891281,11489,9995,12419,9423,11940,10270,-111,0
47740,-0.891281,11393,10063,12464,9415,11958,10243,-111,0
47750,-0.891296,11349,10125,12510,9343,11943,10266,-111,1
47760,-0.891281,11519,10078,12465,9397,11837,10240,-111,0
47770,-0.891296,11510,10043,12355,9448,11909,10271,-111,1
47780,-0.891281,11640,10062,12246,9412,11912,10264,-111,0
47790,-0.891281,11698,10104,12244,9359,11952,10179,-111,0
47800,-0.891281,11712,10095,12354,9368,11866,10141,-111,0
47810,-0.891281,11713,10084,12333,9392,11944,10070,-111,0
47820,-0.891296,11731,10069,12449,9290,11967,10030,-111,1
47830,-0.891281,11784,10065,12382,9234,12049,10022,-111,0
47840,-0.891281,11797,10032,12231,9365,12135,9976,-111,0
47850,-0.891296,11910,10010,12177,9284,12256,9899,-111,1
47860,-0.891281,11793,9975,12299,9256,12159,10054,-111,0
47870,-0.891281,11733,10003,12330,9231,12246,9993,-111,0
47880,-0.891296,11744,10091,12195,9174,12381,9951,-111,1
47890,-0.891312,11677,10096,12144,9062,12477,10080,-111,2
47900,-0.891281,11721,10108,12135,8965,12505,10102,-111,0
47910,-0.891296,11800,9976,12142,9149,12444,10025,-111,1
47920,-0.891296,11764,9924,12166,9203,12404,10075,-111,1
47930,-0.891281,11849,9812,12187,9352,12286,10050,-111,0
47940,-0.891281,11859,10022,12091,9275,12280,10009,-111,0
47950,-0.891296,11727,10170,12033,9394,12294,9918,-111,1
47960,-0.891312,11805,9962,12124,9437,12263,9945,-111,2
47970,-0.891281,11931,9874,12104,9505,12268,9854,-111,0
47980,-0.891281,11968,9891,12051,9491,12233,9902,-111,0
47990,-0.891281,11907,9927,12034,9463,12390,9815,-111,0
48000,-0.891281,11942,10086,11997,9505,12334,9672,-111,0
48010,-0.891281,11969,10101,12076,9459,12236,9695,-111,0
48020,-0.891312,12005,10089,11991,9424,12367,9660,-111,2
48030,-0.891281,12067,10048,12001,9265,12420,9735,-111,0
48040,-0.891312,11998,9931,12080,9223,12469,9835,-111,2
48050,-0.891281,12073,10055,12169,9168,12296,9775,-111,0
48060,-0.891281,12039,10015,12142,9298,12345,9697,-111,0
48070,-0.891281,12036,9961,12129,9219,12415,9776,-111,0
48080,-0.891281,11987,10023,12074,9183,12446,9823,-111,0
48090,-0.891281,11972,9984,12155,9245,12364,9816,-111,0
48100,-0.891281,12099,9865,12173,9260,12375,9764,-111,0
48110,-0.891281,12042,9881,12179,9342,12407,9685,-111,0
48120,-0.891296,11978,9755,12414,9343,12368,9678,-111,1
48130,-0.891281,11964,9690,12326,9536,12253,9767,-111,0
48140,-0.891281,12058,9665,12288,9434,12258,9833,-111,0
48150,-0.891281,12056,9763,12211,9381,12195,9930,-111,0
48160,-0.891281,12053,9758,12254,9328,12246,9897,-111,0
48170,-0.891312,11996,9786,12273,9380,12190,9911,-111,2
48180,-0.891281,11994,9812,12237,9361,12189,9943,-111,0
48190,-0.891281,11810,9918,12231,9516,12119,9942,-111,0
48200,-0.891281,11840,10050,12154,9501,12205,9786,-111,0
48210,-0.891281,11761,10176,12114,9432,12137,9916,-111,0
48220,-0.891281,11733,10336,12053,9514,12017,9883,-111,0
48230,-0.891296,11902,10376,11932,9503,11907,9916,-111,1
48240,-0.891281,11882,10451,11933,9442,12007,9821,-111,0
48250,-0.891281,11841,10482,11995,9421,11947,9850,-111,0
48260,-0.891296,11815,10428,12044,9274,12130,9845,-111,1
48270,-0.891281,11940,10312,11974,9369,12246,9695,-111,0
48280,-0.891281,11923,10328,11881,9439,12145,9820,-111,0
48290,-0.891281,11928,10296,11886,9435,12178,9813,-111,0
48300,-0.891281,11809,10242,11889,9508,12259,9829,-111,0
48310,-0.891281,11718,10345,11809,9470,12380,9814,-111,0
48320,-0.891296,11768,10234,11785,9589,12261,9899,-111,1
48330,-0.891281,11884,10241,11778,9558,12330,9745,-111,0
48340,-0.891281,11916,10146,11850,9428,12376,9820,-111,0
48350,-0.891281,11909,10138,11941,9431,12336,9781,-111,0
48360,-0.891296,11829,10228,12009,9316,12377,9777,-111,1
48370,-0.891281,11764,10224,12038,9329,12441,9740,-111,0
48380,-0.891281,11768,10174,11999,9427,12352,9816,-111,0
48390,-0.891281,11675,10186,11999,9395,12345,9936,-111,0
48400,-0.891281,11745,10152,11942,9500,12262,9935,-111,0
48410,-0.891296,11690,10191,11913,9550,12140,10052,-111,1
48420,-0.891296,11597,10144,11901,9610,12066,10218,-111,1
48430,-0.891281,11757,10241,11763,9612,12004,10159,-111,0
48440,-0.891296,11645,10279,11783,9667,12023,10139,-111,1
48450,-0.891296,11796,10182,11834,9672,12086,9966,-111,1
48460,-0.891281,11733,10207,11899,9568,12222,9907,-111,0
48470,-0.891281,11637,10163,11978,9535,12284,9939,-111,0
48480,-0.891281,11599,10036,12136,9558,12162,10045,-111,0
48490,-0.891281,11530,10108,12121,9585,12130,10062,-111,0
48500,-0.891281,11594,10263,11966,9567,12083,10063,-111,0
48510,-0.891296,11560,10226,11977,9577,12196,10000,-111,1
48520,-0.891296,11737,10243,11989,9626,12056,9885,-111,1
48530,-0.891281,11661,10280,11974,9651,12009,9961,-111,0
48540,-0.891281,11698,10185,12024,9601,11989,10039,-111,0
48550,-0.891281,11755,10093,12204,9636,11892,9956,-111,0
48560,-0.891281,11820,10030,12202,9622,11981,9881,-111,0
48570,-0.891281,11769,10098,12296,9633,11758,9982,-111,0
48580,-0.891281,11655,10253,12240,9709,11666,10013,-111,0
48590,-0.891281,11743,10154,12165,9826,11663,9985,-111,0
48600,-0.891281,11602,10328,12128,9871,11663,9944,-111,0
