62450,-0.907883,11733,9302,13521,8745,12423,9812,-111,0
62460,-0.907883,11734,9443,13489,8686,12317,9867,-111,0
62470,-0.907883,11743,9511,13491,8766,12219,9806,-111,0
62480,-0.907883,11654,9568,13512,8701,12276,9825,-111,0
62490,-0.907883,11600,9546,13612,8716,12247,9815,-111,0
62500,-0.907883,11676,9402,13601,8803,12298,9756,-111,0
62510,-0.907883,11724,9366,13745,8710,12303,9688,-111,0
62520,-0.907898,11738,9205,13812,8757,12304,9720,-111,1
62530,-0.907883,11711,9192,13784,8765,12333,9751,-111,0
62540,-0.907883,11602,9190,13734,8869,12265,9876,-111,0
62550,-0.907883,11581,9061,13726,8918,12285,9965,-111,0
62560,-0.907883,11603,9155,13662,8939,12199,9978,-111,0
62570,-0.907883,11699,9135,13611,8911,12226,9954,-111,0
62580,-0.907883,11657,9005,13671,8938,12311,9954,-111,0
62590,-0.907883,11653,8974,13645,8917,12308,10039,-111,0
62600,-0.907883,11749,8983,13651,8854,12290,10009,-111,0
62610,-0.907883,11799,8956,13616,8890,12236,10039,-111,0
62620,-0.907883,11853,8831,13753,8832,12227,10040,-111,0
62630,-0.907883,11743,8879,13739,8855,12231,10089,-111,0
62640,-0.907898,11721,8933,13610,8927,12247,10098,-111,1
62650,-0.907883,11715,8991,13578,8819,12270,10163,-111,0
62660,-0.907883,11565,8977,13571,8853,12309,10261,-111,0
62670,-0.907883,11595,8855,13629,8854,12366,10237,-111,0
62680,-0.907883,11603,8856,13612,8828,12526,10111,-111,0
62690,-0.907883,11593,8875,13592,8746,12570,10160,-111,0
62700,-0.907883,11558,8998,13628,8786,12411,10155,-111,0
62710,-0.907883,11556,8981,13625,8712,12459,10203,-111,0
62720,-0.907883,11500,8979,13681,8707,12614,10055,-111,0
62730,-0.907883,11443,8988,13771,8724,12548,10062,-111,0
62740,-0.907883,11434,8974,13847,8645,12451,10185,-111,0
62750,-0.907883,11551,8879,13728,8671,12473,10234,-111,0
62760,-0.907883,11601,8937,13701,8616,12503,10178,-111,0
62770,-0.907898,11528,9029,13723,8695,12500,10061,-111,1
62780,-0.907883,11490,9089,13786,8588,12432,10151,-111,0
62790,-0.907913,11567,8984,13660,8667,12317,10341,-111,2
62800,-0.907883,11544,9071,13603,8708,12264,10346,-111,0
62810,-0.907883,11459,9150,13512,8715,12326,10374,-111,0
62820,-0.907883,11420,9091,13422,8710,12474,10419,-111,0
62830,-0.907898,11368,9140,13315,8827,12450,10436,-111,1
62840,-0.907883,11251,9120,13390,8740,12513,10522,-111,0
62850,-0.907883,11301,9171,13332,8659,12558,10515,-111,0
62860,-0.907883,11235,9137,13311,8741,12599,10513,-111,0
62870,-0.907883,11257,9174,13326,8813,12368,10598,-111,0
62880,-0.907898,11290,9143,13376,8891,12285,10551,-111,1
62890,-0.907913,11236,9084,13459,8739,12434,10584,-111,2
62900,-0.907883,11376,9177,13327,8832,12269,10555,-111,0
62910,-0.907883,11360,9176,13305,9000,12291,10404,-111,0
62920,-0.907883,11401,9284,13300,9014,12103,10434,-111,0
62930,-0.907883,11397,9243,13253,9036,12075,10532,-111,0
62940,-0.907883,11503,9212,13218,9044,12013,10546,-111,0
62950,-0.907883,11631,9133,13227,9057,11906,10582,-111,0
62960,-0.907883,11677,9045,13151,9028,12107,10528,-111,0
62970,-0.907883,11643,9207,13223,9053,11890,10520,-111,0
62980,-0.907883,11704,9293,13112,9000,11986,10441,-111,0
62990,-0.907883,11674,9259,13046,8971,12126,10460,-111,0
63000,-0.907898,11626,9249,13124,8971,12155,10411,-111,1
63010,-0.907928,11686,9191,13211,9055,12040,10353,-111,3
63020,-0.907883,11668,9117,13208,9104,11937,10502,-111,0
63030,-0.907883,11620,9153,13205,9100,11940,10518,-111,0
63040,-0.907883,11671,9200,13194,9224,11840,10407,-111,0
63050,-0.907883,11675,9278,13129,9200,11781,10473,-111,0
63060,-0.907883,11716,9296,13158,9082,11785,10499,-111,0
63070,-0.907898,11727,9274,13028,9169,11755,10583,-111,1
63080,-0.907883,11698,9296,13195,9090,11757,10500,-111,0
63090,-0.907883,11777,9257,13226,9038,11833,10405,-111,0
63100,-0.907883,11864,9178,13260,9025,11867,10342,-111,0
63110,-0.907883,11693,9292,13194,9091,12016,10250,-111,0
63120,-0.907883,11614,9339,13243,9135,12085,10120,-111,0
63130,-0.907883,11781,9292,13201,9151,12027,10084,-111,0
63140,-0.907883,11751,9345,13333,9090,12037,9980,-111,0
63150,-0.907883,11728,9386,13305,9068,12004,10045,-111,0
63160,-0.907883,11758,9444,13248,9043,12023,10020,-111,0
63170,-0.907883,11768,9462,13162,9085,12035,10024,-111,0
63180,-0.907883,11706,9592,13225,9091,12004,9918,-111,0
63190,-0.907883,11748,9557,13267,9104,11845,10015,-111,0
63200,-0.907883,11800,9587,13351,8960,11905,9933,-111,0
63210,-0.907883,11620,9487,13462,8934,12066,9967,-111,0
63220,-0.907883,11623,9444,13431,8939,12047,10052,-111,0
63230,-0.907883,11661,9513,13378,8994,12034,9956,-111,0
63240,-0.907913,11597,9491,13365,8963,12060,10060,-111,2
63250,-0.907883,11573,9464,13453,9073,11946,10027,-111,0
63260,-0.907883,11583,9378,13391,9145,12103,9936,-111,0
63270,-0.907883,11544,9404,13369,9029,12191,9999,-111,0
63280,-0.907883,11582,9329,13301,9157,12189,9978,-111,0
63290,-0.907883,11536,9257,13436,9136,12184,9987,-111,0
63300,-0.907883,11666,9273,13379,9140,12172,9906,-111,0
63310,-0.907883,11684,9336,13282,9114,12218,9902,-111,0
63320,-0.907883,11601,9341,13383,9307,12108,9796,-111,0
63330,-0.907883,11729,9272,13440,9244,12073,9778,-111,0
63340,-0.907883,11750,9312,13351,9304,11993,9826,-111,0
63350,-0.907898,11766,9219,13430,9195,12097,9829,-111,1
63360,-0.907883,11819,9088,13347,9312,12052,9918,-111,0
63370,-0.907883,11753,9104,13287,9347,12039,10006,-111,0
63380,-0.907883,11649,9147,13331,9316,12023,10070,-111,0
63390,-0.907898,11621,9135,13348,9305,12101,10026,-111,1
63400,-0.907883,11677,9076,13441,9265,12043,10034,-111,0
63410,-0.907883,11648,9067,13340,9233,12133,10115,-111,0
63420,-0.907883,11717,8997,13352,9234,12098,10138,-111,0
63430,-0.907883,11851,8938,13381,9324,12040,10002,-111,0
63440,-0.907883,11852,9065,13288,9334,12125,9872,-111,0
63450,-0.907883,11873,8916,13409,9320,12158,9860,-111,0
63460,-0.907913,11809,8869,13530,9293,12141,9894,-111,2
63470,-0.907883,11805,8960,13375,9421,12056,9919,-111,0
63480,-0.907883,11938,9045,13299,9417,11989,9848,-111,0
63490,-0.907883,11833,9000,13297,9588,11949,9869,-111,0
63500,-0.907883,11910,8993,13340,9410,12011,9872,-111,0
63510,-0.907883,11801,8892,13358,9495,12110,9880,-111,0
63520,-0.907883,11796,8992,13371,9364,12163,9850,-111,0
63530,-0.907883,11812,9018,13471,9357,12091,9787,-111,0
63540,-0.907883,11851,9030,13377,9326,12185,9767,-111,0
63550,-0.907883,11904,9048,13399,9211,12166,9808,-111,0
63560,-0.907883,11931,9092,13381,9211,12069,9852,-111,0
63570,-0.907883,11939,9192,13360,9231,11876,9938,-111,0
63580,-0.907913,11952,9149,13442,9092,12028,9873,-111,2
63590,-0.907898,11994,9168,13286,9114,11956,10018,-111,1
63600,-0.907898,12106,8907,13323,9229,11988,9983,-111,1
63610,-0.907898,12021,8960,13382,9199,11975,9999,-111,1
63620,-0.907913,11948,9013,13364,9099,12081,10031,-111,2
63630,-0.907883,11868,9108,13343,9137,12067,10013,-111,0
63640,-0.907883,12012,9009,13305,9077,12102,10031,-111,0
63650,-0.907883,12088,9064,13283,9127,12021,9953,-111,0
63660,-0.907898,12214,8978,13242,9108,12015,9979,-111,1
63670,-0.907913,12195,8905,13282,9179,11966,10009,-111,2
63680,-0.907883,12215,8949,13269,9125,11959,10019,-111,0
63690,-0.907898,11944,8974,13276,9150,11979,10213,-111,1
63700,-0.907883,11916,9054,13326,9048,12006,10186,-111,0
63710,-0.907928,11909,9220,13238,9117,11910,10142,-111,3
63720,-0.907883,11874,9255,13200,9031,11894,10282,-111,0
63730,-0.907883,11842,9236,13213,9132,11902,10211,-111,0
63740,-0.907883,11771,9265,13148,9238,11822,10292,-111,0
63750,-0.907883,11735,9189,13242,9349,11753,10268,-111,0
63760,-0.907883,11787,9194,13283,9303,11802,10167,-111,0
63770,-0.907883,11694,9325,13279,9283,11678,10277,-111,0
63780,-0.907883,11778,9326,13303,9286,11559,10284,-111,0
63790,-0.907883,11558,9443,13162,9358,11616,10399,-111,0
63800,-0.907883,11656,9513,13063,9292,11641,10371,-111,0
63810,-0.907898,11569,9586,12919,9331,11717,10414,-111,1
63820,-0.907913,11561,9621,12963,9310,11727,10354,-111,2
63830,-0.907883,11635,9597,12935,9320,11743,10306,-111,0
63840,-0.907883,11617,9633,12869,9269,11808,10340,-111,0
63850,-0.907898,11543,9635,13007,9331,11638,10382,-111,1
63860,-0.907898,11510,9661,12994,9306,11737,10328,-111,1
63870,-0.907883,11635,9713,12896,9371,11638,10283,-111,0
63880,-0.907883,11805,9585,12920,9318,11733,10175,-111,0
63890,-0.907883,11786,9580,12907,9310,11763,10190,-111,0
63900,-0.907883,11737,9643,12862,9300,11756,10238,-111,0
63910,-0.907883,11963,9652,12856,9239,11639,10187,-111,0
63920,-0.907883,12000,9663,12757,9236,11634,10246,-111,0
63930,-0.907883,12036,9704,12657,9246,11704,10189,-111,0
63940,-0.907883,11925,9639,12827,9256,11624,10265,-111,0
63950,-0.907883,11982,9599,12806,9164,11694,10291,-111,0
63960,-0.907883,11931,9534,12931,9252,11749,10139,-111,0
63970,-0.907883,11965,9585,12938,9162,11881,10005,-111,0
63980,-0.907883,11933,9585,12931,9246,11921,9920,-111,0
63990,-0.907883,11906,9571,12964,9236,11866,9993,-111,0
64000,-0.907883,11790,9653,12909,9259,11821,10104,-111,0
64010,-0.907883,11640,9625,12871,9389,11803,10208,-111,0
64020,-0.907883,11646,9606,12920,9329,11912,10123,-111,0
64030,-0.907913,11605,9563,12844,9458,11967,10099,-111,2
64040,-0.907883,11602,9574,12765,9366,11934,10295,-111,0
64050,-0.907898,11565,9632,12809,9283,11916,10331,-111,1
64060,-0.907883,11568,9583,12771,9311,12001,10302,-111,0
64070,-0.907883,11497,9525,12795,9435,12084,10200,-111,0
64080,-0.907898,11589,9524,12857,9304,12050,10212,-111,1
64090,-0.907883,11563,9561,12852,9384,12008,10168,-111,0
64100,-0.907883,11520,9460,12917,9350,12078,10211,-111,0
64110,-0.907883,11460,9519,12914,9360,12120,10163,-111,0
64120,-0.907883,11571,9518,12893,9226,12087,10241,-111,0
64130,-0.907883,11485,9569,12829,9322,11994,10337,-111,0
64140,-0.907898,11514,9569,12821,9253,11949,10430,-111,1
64150,-0.907913,11539,9501,12861,9239,11961,10435,-111,2
64160,-0.907883,11503,9344,12997,9200,12004,10488,-111,0
64170,-0.907883,11521,9282,13104,9172,11949,10508,-111,0
64180,-0.907883,11597,9213,13083,9161,11949,10533,-111,0
64190,-0.907883,11477,9206,13090,9234,11920,10609,-111,0
64200,-0.907898,11490,9167,13033,9255,11959,10632,-111,1
64210,-0.907883,11555,9307,12969,9298,11841,10566,-111,0
64220,-0.907883,11578,9253,12964,9309,11863,10569,-111,0
64230,-0.907883,11532,9219,12973,9299,12075,10438,-111,0
64240,-0.907883,11517,9184,13032,9248,12102,10453,-111,0
64250,-0.907898,11616,9114,12950,9275,12162,10419,-111,1
64260,-0.907883,11802,9048,12901,9218,12185,10382,-111,0
64270,-0.907883,11789,9168,12916,9182,12170,10311,-111,0
64280,-0.907883,11726,9203,12926,9214,12176,10291,-111,0
64290,-0.907883,11665,9255,12945,9232,12081,10358,-111,0
64300,-0.907883,11762,9165,12958,9302,12038,10311,-111,0
64310,-0.907883,11855,9147,12955,9225,12031,10323,-111,0
64320,-0.907883,11785,9224,12865,9198,12066,10398,-111,0
64330,-0.907883,11743,9122,12763,9149,12250,10509,-111,0
64340,-0.907883,11753,9223,12810,9217,12111,10422,-111,0
64350,-0.907883,11823,9292,12814,9228,12036,10343,-111,0
64360,-0.907883,11739,9322,12874,9207,11965,10429,-111,0
64370,-0.907883,11716,9207,12968,9226,11956,10463,-111,0
64380,-0.907883,11641,9353,13034,9205,11953,10350,-111,0
64390,-0.907883,11605,9325,13133,9141,11989,10343,-111,0
64400,-0.907883,11571,9312,13068,9214,12118,10253,-111,0
64410,-0.907883,11583,9283,12904,9333,12040,10393,-111,0
64420,-0.907883,11472,9451,12932,9251,12023,10407,-111,0
64430,-0.907883,11575,9447,12915,9215,12068,10316,-111,0
64440,-0.907883,11702,9419,12873,9292,11976,10274,-111,0
64450,-0.907913,11832,9440,12972,9280,11853,10159,-111,2
64460,-0.907883,11716,9399,12918,9350,11927,10226,-111,0
64470,-0.907928,11778,9380,12892,9477,11973,10036,-111,3
64480,-0.907883,11682,9383,12963,9384,12055,10069,-111,0
64490,-0.907883,11645,9374,12983,9391,12095,10048,-111,0
64500,-0.907883,11679,9443,12926,9361,12109,10018,-111,0
64510,-0.907883,11743,9423,12809,9461,12035,10065,-111,0
64520,-0.907883,11872,9406,12868,9432,12049,9909,-111,0
64530,-0.907883,11804,9344,12797,9562,12202,9827,-111,0
64540,-0.907883,11762,9228,12900,9493,12365,9788,-111,0
64550,-0.907883,11765,9198,12914,9559,12328,9772,-111,0
64560,-0.907883,11728,9217,12871,9550,12336,9834,-111,0
64570,-0.907883,11661,9471,12741,9588,12229,9846,-111,0
64580,-0.907898,11746,9371,12752,9707,12153,9807,-111,1
64590,-0.907928,11804,9281,12700,9669,12244,9838,-111,3
64600,-0.907898,11886,9321,12641,9623,12190,9875,-111,1
64610,-0.907883,11900,9254,12765,9678,12111,9828,-111,0
64620,-0.907883,11922,9422,12700,9611,12128,9753,-111,0
64630,-0.907883,11917,9458,12676,9633,12065,9787,-111,0
64640,-0.907883,11805,9402,12859,9585,12102,9783,-111,0
64650,-0.907883,11803,9506,12863,9593,11929,9842,-111,0
64660,-0.907883,11794,9481,12819,9587,11971,9884,-111,0
64670,-0.907898,11765,9517,12865,9612,11992,9785,-111,1
64680,-0.907898,11818,9536,12879,9462,12070,9771,-111,1
64690,-0.907883,11880,9557,12848,9360,12125,9766,-111,0
64700,-0.907883,11851,9618,12727,9455,12115,9770,-111,0
64710,-0.907883,11980,9571,12832,9426,11943,9784,-111,0
64720,-0.907883,11866,9589,12784,9427,12099,9771,-111,0
64730,-0.907883,11857,9646,12748,9554,12044,9687,-111,0
64740,-0.907883,11837,9686,12682,9570,12030,9731,-111,0
64750,-0.907883,11908,9639,12668,9620,11948,9753,-111,0
64760,-0.907883,11944,9571,12653,9606,12007,9755,-111,0
64770,-0.907883,11850,9671,12667,9563,12045,9740,-111,0
64780,-0.907883,12110,9594,12624,9627,11872,9709,-111,0
64790,-0.907913,12110,9514,12662,9661,11852,9737,-111,2
64800,-0.907898,12042,9564,12612,9651,12022,9645,-111,1
64810,-0.907883,11834,9628,12508,9788,11972,9806,-111,0
64820,-0.907883,11867,9726,12426,9856,11758,9903,-111,0
64830,-0.907883,11799,9762,12410,9806,11787,9972,-111,0
64840,-0.907898,11825,9729,12375,9850,11878,9879,-111,1
64850,-0.907883,11843,9827,12337,9772,11956,9801,-111,0
64860,-0.907913,11695,9850,12444,9798,11896,9853,-111,2
64870,-0.907883,11584,9953,12299,9793,11986,9921,-111,0
64880,-0.907883,11581,9989,12235,9678,12138,9915,-111,0
64890,-0.907883,11652,9945,12186,9688,12260,9805,-111,0
64900,-0.907883,11717,9865,12198,9789,12213,9754,-111,0
64910,-0.907883,11748,9779,12200,9842,12185,9782,-111,0
64920,-0.907883,11628,9764,12315,9825,12172,9832,-111,0
64930,-0.907883,11592,9733,12351,9846,12204,9810,-111,0
64940,-0.907913,11485,9759,12480,9755,12246,9811,-111,2
64950,-0.907883,11403,9746,12343,9818,12201,10025,-111,0
64960,-0.907898,11452,9833,12316,9745,12230,9960,-111,1
64970,-0.907883,11463,9864,12258,9672,12255,10024,-111,0
64980,-0.907883,11314,9897,12194,9655,12386,10090,-111,0
64990,-0.907883,11345,10037,12126,9830,12209,9989,-111,0
65000,-0.907883,11357,9986,12155,9869,12119,10050,-111,0
65010,-0.907883,11418,9974,12230,9816,12095,10003,-111,0
65020,-0.907883,11402,10082,12262,9881,11881,10028,-111,0
65030,-0.907883,11452,10108,12128,9790,11977,10081,-111,0
65040,-0.907883,11494,9961,12101,9862,12042,10076,-111,0
65050,-0.907883,11424,9973,12165,9730,12081,10163,-111,0
65060,-0.907883,11459,9887,12237,9720,12042,10191,-111,0
65070,-0.907883,11339,9952,12270,9792,11953,10230,-111,0
65080,-0.907883,11419,9993,12310,9636,11968,10210,-111,0
65090,-0.907883,11370,10136,12302,9636,11887,10205,-111,0
65100,-0.907898,11293,10153,12313,9608,12040,10129,-111,1
65110,-0.907883,11385,10102,12193,9625,12052,10179,-111,0
65120,-0.907898,11464,10042,12230,9537,11978,10285,-111,1
65130,-0.907883,11378,10084,12170,9571,12038,10295,-111,0
65140,-0.907883,11296,10168,12198,9564,11997,10313,-111,0
65150,-0.907883,11417,10149,12110,9599,12057,10204,-111,0
65160,-0.907883,11581,10021,12166,9484,12027,10257,-111,0
65170,-0.907898,11532,10199,12098,9589,11786,10332,-111,1
65180,-0.907898,11443,10295,11954,9676,11746,10422,-111,1
65190,-0.907883,11440,10325,11832,9783,11806,10350,-111,0
65200,-0.907898,11404,10368,11820,9745,11790,10409,-111,1
65210,-0.907883,11361,10472,11809,9681,11736,10477,-111,0
65220,-0.907883,11368,10575,11820,9680,11711,10382,-111,0
65230,-0.907883,11343,10454,11867,9757,11675,10440,-111,0
65240,-0.907883,11464,10413,12018,9580,11640,10421,-111,0
65250,-0.907883,11469,10337,11953,9644,11595,10538,-111,0
65260,-0.907883,11350,10472,11836,9618,11722,10538,-111,0
65270,-0.907898,11374,10485,11925,9586,11634,10532,-111,1
65280,-0.907898,11221,10504,11974,9768,11485,10584,-111,1
65290,-0.907883,11198,10540,11961,9671,11628,10538,-111,0
65300,-0.907883,11211,10533,11927,9705,11733,10427,-111,0
65310,-0.907883,11308,10543,11991,9597,11750,10347,-111,0
65320,-0.907883,11297,10460,12046,9669,11779,10285,-111,0
65330,-0.907898,11358,10426,12001,9581,11878,10292,-111,1
65340,-0.907898,11296,10399,12037,9635,11889,10280,-111,1
65350,-0.907883,11363,10289,12047,9643,11869,10325,-111,0
65360,-0.907913,11365,10349,12090,9502,11844,10386,-111,2
65370,-0.907883,11479,10280,12079,9448,11915,10335,-111,0
65380,-0.907883,11397,10270,12025,9456,11970,10418,-111,0
65390,-0.907883,11463,10253,11997,9471,11929,10423,-111,0
65400,-0.907898,11562,10165,12061,9397,11912,10439,-111,1
65410,-0.907883,11456,10142,12140,9483,11946,10369,-111,0
65420,-0.907913,11438,10233,12062,9530,11915,10358,-111,2
65430,-0.907883,11423,10111,12122,9568,11803,10509,-111,0
65440,-0.907898,11467,10184,12141,9610,11708,10426,-111,1
65450,-0.907928,11511,10246,12056,9597,11715,10411,-111,3
65460,-0.907883,11492,10257,12063,9649,11660,10415,-111,0
65470,-0.907883,11542,10147,12199,9641,11534,10473,-111,0
65480,-0.907883,11655,10108,12286,9689,11441,10357,-111,0
65490,-0.907898,11729,10162,12332,9560,11526,10227,-111,1
65500,-0.907883,11655,10123,12361,9570,11526,10301,-111,0
65510,-0.907883,11530,10175,12311,9622,11481,10417,-111,0
65520,-0.907898,11522,10243,12206,9722,11551,10292,-111,1
65530,-0.907883,11651,10151,12198,9705,11628,10203,-111,0
65540,-0.907883,11546,10173,12179,9690,11720,10228,-111,0
65550,-0.907883,11511,10193,12124,9718,11709,10281,-111,0
65560,-0.907883,11523,10083,12162,9771,11692,10305,-111,0
65570,-0.907883,11559,10046,12235,9793,11629,10274,-111,0
65580,-0.907883,11567,10109,12144,9699,11706,10311,-111,0
65590,-0.907883,11491,10092,12195,9759,11645,10354,-111,0
65600,-0.907883,11489,10163,12160,9608,11601,10515,-111,0
65610,-0.907883,11416,10198,12220,9550,11599,10553,-111,0
65620,-0.907883,11319,10165,12124,9684,11584,10660,-111,0
65630,-0.907883,11331,10156,12116,9690,11674,10569,-111,0
65640,-0.907883,11301,10090,12169,9689,11721,10566,-111,0
65650,-0.907883,11426,10080,11971,9674,11841,10544,-111,0
65660,-0.907928,11409,10049,11942,9748,11751,10637,-111,3
65670,-0.907883,11311,10085,11967,9722,11831,10620,-111,0
65680,-0.907883,11335,10015,11909,9636,11865,10776,-111,0
65690,-0.907883,11351,9965,12020,9643,11861,10696,-111,0
65700,-0.907883,11184,10004,12073,9583,11910,10782,-111,0
65710,-0.907883,11240,9897,12120,9683,11875,10721,-111,0
65720,-0.907883,11200,9992,12101,9609,11914,10720,-111,0
65730,-0.907883,11314,9912,12081,9716,11914,10599,-111,0
65740,-0.907883,11242,9944,12061,9646,11917,10726,-111,0
65750,-0.907883,11209,9949,12057,9630,11958,10733,-111,0
65760,-0.907928,11167,10098,11996,9694,11847,10734,-111,3
65770,-0.907883,11277,9995,11964,9624,11888,10788,-111,0
65780,-0.907883,11350,9989,12077,9477,11965,10678,-111,0
65790,-0.907883,11312,9989,12232,9414,11934,10655,-111,0
65800,-0.907883,11269,9985,12263,9433,11942,10644,-111,0
65810,-0.907883,11319,10011,12240,9313,11992,10661,-111,0
65820,-0.907883,11341,10118,12144,9259,11990,10684,-111,0
65830,-0.907883,11359,10077,12169,9240,12065,10626,-111,0
65840,-0.907883,11304,10148,12165,9262,12088,10569,-111,0
65850,-0.907883,11415,10161,12046,9227,12120,10567,-111,0
65860,-0.907883,11343,10199,12073,9232,12034,10655,-111,0
65870,-0.907883,11385,10208,12091,9193,11967,10692,-111,0
65880,-0.907883,11322,10137,12148,9266,11956,10707,-111,0
65890,-0.907883,11440,9905,12308,9287,11830,10766,-111,0
65900,-0.907883,11361,9918,12268,9309,11850,10830,-111,0
65910,-0.907883,11220,9788,12510,9293,11961,10764,-111,0
65920,-0.907883,11187,9818,12592,9327,11970,10642,-111,0
65930,-0.907913,11108,9872,12649,9218,11997,10692,-111,2
65940,-0.907883,11095,9888,12581,9330,11836,10806,-111,0
65950,-0.907883,11082,9808,12616,9230,11925,10875,-111,0
65960,-0.907883,11035,9840,12576,9387,11876,10822,-111,0
65970,-0.907883,11022,9849,12455,9523,11856,10831,-111,0
