51820,-0.941452,12232,7496,16751,6877,14488,7692,-111,0
51830,-0.941452,12229,7378,16676,6935,14467,7851,-111,0
51840,-0.941452,12284,7293,16656,7043,14363,7897,-111,0
51850,-0.941452,12096,7322,16732,7111,14430,7845,-111,0
51860,-0.941452,12189,7373,16578,7198,14360,7838,-111,0
51870,-0.941452,12180,7305,16682,7281,14291,7797,-111,0
51880,-0.941452,12080,7450,16663,7237,14245,7861,-111,0
51890,-0.941452,12076,7365,16750,7236,14287,7822,-111,0
51900,-0.941452,12043,7428,16724,7363,14248,7730,-111,0
51910,-0.941452,12140,7550,16600,7267,14139,7840,-111,0
51920,-0.941452,12182,7472,16809,7214,14029,7830,-111,0
51930,-0.941452,12226,7552,16649,7125,14045,7939,-111,0
51940,-0.941452,12164,7593,16647,7056,14161,7915,-111,0
51950,-0.941452,12165,7552,16700,7043,14132,7944,-111,0
51960,-0.941452,12234,7505,16647,7156,14127,7867,-111,0
51970,-0.941452,12320,7471,16551,7166,14173,7855,-111,0
51980,-0.941452,12215,7378,16706,7143,14197,7897,-111,0
51990,-0.941452,12114,7373,16603,7244,14241,7961,-111,0
52000,-0.941452,12166,7284,16664,7121,14303,7998,-111,0
52010,-0.941452,12176,7313,16676,7056,14337,7978,-111,0
52020,-0.941467,12186,7319,16694,7085,14318,7934,-111,1
52030,-0.941452,12243,7250,16710,7078,14341,7914,-111,0
52040,-0.941467,12082,7247,16752,7063,14461,7931,-111,1
52050,-0.941467,12144,7248,16882,7086,14318,7858,-111,1
52060,-0.941452,11918,7421,16790,7002,14380,8025,-111,0
52070,-0.941452,11828,7400,16823,6992,14408,8085,-111,0
52080,-0.941452,11948,7438,16728,7066,14431,7925,-111,0
52090,-0.941452,12032,7422,16748,7098,14404,7832,-111,0
52100,-0.941452,12089,7414,16725,6982,14348,7978,-111,0
52110,-0.941452,12154,7360,16666,6988,14382,7986,-111,0
52120,-0.941452,12168,7350,16659,7038,14363,7958,-111,0
52130,-0.941452,12105,7275,16829,7044,14338,7945,-111,0
52140,-0.941452,12156,7244,16828,7049,14372,7887,-111,0
52150,-0.941452,12331,7130,16840,7031,14331,7873,-111,0
52160,-0.941452,12418,7051,16846,7029,14253,7939,-111,0
52170,-0.941452,12331,7152,16758,7044,14219,8032,-111,0
52180,-0.941452,12352,7095,16841,7034,14197,8017,-111,0
52190,-0.941467,12299,7012,16877,7070,14359,7919,-111,1
52200,-0.941452,12192,7123,16887,6975,14308,8051,-111,0
52210,-0.941483,12204,7145,16726,7042,14369,8050,-111,2
52220,-0.941467,12134,7047,16825,7012,14398,8120,-111,1
52230,-0.941452,12097,7046,16976,7018,14288,8111,-111,0
52240,-0.941452,12170,7038,16929,7030,14167,8202,-111,0
52250,-0.941498,12120,7236,16877,6945,14112,8246,-111,3
52260,-0.941467,12069,7117,17065,6887,14137,8261,-111,1
52270,-0.941467,11999,7161,17040,6913,14062,8361,-111,1
52280,-0.941452,12074,7160,16891,7020,13997,8394,-111,0
52290,-0.941452,12000,7141,17068,6878,14007,8442,-111,0
52300,-0.941452,12101,7128,16904,6936,14161,8306,-111,0
52310,-0.941452,12131,7160,16905,6816,14201,8323,-111,0
52320,-0.941452,12288,7053,16875,6859,14143,8318,-111,0
52330,-0.941467,12144,7129,16899,6931,14023,8410,-111,1
52340,-0.941513,12153,7106,16890,7012,14025,8350,-111,4
52350,-0.941452,12225,7159,16759,6948,14114,8331,-111,0
52360,-0.941452,12203,7155,16836,6977,14159,8206,-111,0
52370,-0.941452,12196,7155,16810,6970,14151,8254,-111,0
52380,-0.941452,12169,7199,16726,6992,14209,8241,-111,0
52390,-0.941452,12258,7194,16680,6906,14300,8198,-111,0
52400,-0.941452,12230,7229,16699,6863,14333,8182,-111,0
52410,-0.941452,12205,7317,16794,6879,14190,8151,-111,0
52420,-0.941452,12200,7299,16984,6775,14150,8128,-111,0
52430,-0.941452,12059,7423,17006,6795,14189,8064,-111,0
52440,-0.941452,12088,7329,17074,6848,14149,8048,-111,0
52450,-0.941452,12006,7407,17087,6775,14137,8124,-111,0
52460,-0.941452,12009,7374,17160,6690,14106,8197,-111,0
52470,-0.941452,12031,7244,17205,6744,14124,8188,-111,0
52480,-0.941452,12045,7291,17062,6834,14089,8215,-111,0
52490,-0.941452,11918,7398,17006,6839,14127,8248,-111,0
52500,-0.941452,12032,7438,16967,6734,14127,8238,-111,0
52510,-0.941452,11929,7379,16934,6795,14142,8357,-111,0
52520,-0.941467,11939,7331,16930,6767,13949,8620,-111,1
52530,-0.941467,11957,7359,17054,6758,13823,8585,-111,1
52540,-0.941452,11988,7385,17068,6740,13956,8399,-111,0
52550,-0.941452,12043,7396,17062,6781,13882,8372,-111,0
52560,-0.941467,12092,7469,17028,6896,13700,8351,-111,1
52570,-0.941467,12133,7427,17028,6891,13771,8286,-111,1
52580,-0.941452,12102,7488,17019,6862,13766,8299,-111,0
52590,-0.941452,12072,7474,17041,6917,13674,8358,-111,0
52600,-0.941452,12017,7444,17042,6923,13783,8327,-111,0
52610,-0.941452,12073,7462,17204,6900,13659,8238,-111,0
52620,-0.941452,11958,7444,17301,6934,13713,8186,-111,0
52630,-0.941452,11885,7423,17217,6932,13792,8287,-111,0
52640,-0.941452,11862,7411,17142,7052,13762,8307,-111,0
52650,-0.941452,12043,7493,17222,6948,13660,8170,-111,0
52660,-0.941452,12077,7452,17178,7057,13560,8212,-111,0
52670,-0.941452,12024,7440,17197,7091,13571,8213,-111,0
52680,-0.941467,12035,7518,17125,7026,13549,8283,-111,1
52690,-0.941452,12113,7569,17019,7058,13488,8289,-111,0
52700,-0.941467,12011,7613,17000,7033,13595,8284,-111,1
52710,-0.941452,12042,7585,16974,7079,13588,8268,-111,0
52720,-0.941467,11983,7588,17087,7040,13670,8168,-111,1
52730,-0.941467,12006,7544,17059,7020,13751,8156,-111,1
52740,-0.941452,11977,7656,17047,6992,13653,8211,-111,0
52750,-0.941452,11912,7778,17091,6967,13458,8330,-111,0
52760,-0.941452,11842,7792,16974,7005,13493,8430,-111,0
52770,-0.941452,11828,7784,17043,6979,13461,8441,-111,0
52780,-0.941452,11855,7911,17137,6914,13466,8253,-111,0
52790,-0.941452,11818,7803,17098,7030,13573,8214,-111,0
52800,-0.941452,11786,7685,17130,7042,13571,8322,-111,0
52810,-0.941452,11755,7663,17103,7044,13618,8353,-111,0
52820,-0.941452,11777,7659,17039,7103,13589,8369,-111,0
52830,-0.941452,11758,7558,17104,7073,13697,8346,-111,0
52840,-0.941452,11696,7574,17065,6995,13743,8463,-111,0
52850,-0.941452,11738,7623,17094,6932,13703,8446,-111,0
52860,-0.941452,11668,7792,17061,6925,13732,8358,-111,0
52870,-0.941452,11649,7683,17025,6936,13816,8427,-111,0
52880,-0.941452,11606,7837,17065,6995,13704,8329,-111,0
52890,-0.941452,11566,7874,17082,6974,13750,8290,-111,0
52900,-0.941467,11599,7862,17081,6948,13848,8198,-111,1
52910,-0.941452,11612,7908,17096,6883,13780,8257,-111,0
52920,-0.941452,11518,7823,17174,6951,13731,8339,-111,0
52930,-0.941452,11564,7848,17271,6885,13569,8399,-111,0
52940,-0.941452,11695,7819,17128,6892,13586,8416,-111,0
52950,-0.941452,11622,7758,17292,7053,13506,8305,-111,0
52960,-0.941452,11648,7762,17410,6997,13560,8159,-111,0
52970,-0.941452,11560,7743,17503,6972,13425,8333,-111,0
52980,-0.941452,11625,7767,17473,7017,13354,8300,-111,0
52990,-0.941452,11758,7679,17440,7006,13309,8344,-111,0
53000,-0.941452,11756,7761,17580,6906,13231,8302,-111,0
53010,-0.941452,11627,7870,17504,7008,13250,8277,-111,0
53020,-0.941452,11632,7887,17423,6970,13323,8301,-111,0
53030,-0.941452,11724,7911,17432,6966,13166,8337,-111,0
53040,-0.941452,11733,7922,17534,6837,13166,8344,-111,0
53050,-0.941452,11722,7941,17427,6853,13273,8320,-111,0
53060,-0.941452,11597,7998,17367,6938,13235,8401,-111,0
53070,-0.941452,11682,7920,17399,6799,13299,8437,-111,0
53080,-0.941452,11755,7925,17377,6847,13278,8354,-111,0
53090,-0.941452,11818,8003,17234,6857,13284,8340,-111,0
53100,-0.941452,11789,8001,17237,6904,13268,8337,-111,0
53110,-0.941452,11773,7986,17247,6874,13342,8314,-111,0
53120,-0.941452,11699,8019,17193,6901,13307,8417,-111,0
53130,-0.941452,11727,8018,17148,6896,13332,8415,-111,0
53140,-0.941452,11687,7925,17345,6892,13315,8372,-111,0
53150,-0.941452,11812,7809,17308,7108,13185,8314,-111,0
53160,-0.941452,11707,7839,17340,7108,13169,8373,-111,0
53170,-0.941452,11636,7845,17343,7090,13169,8453,-111,0
53180,-0.941467,11833,7684,17242,7050,13356,8371,-111,1
53190,-0.941452,11893,7616,17172,7037,13397,8421,-111,0
53200,-0.941452,11926,7628,17206,6981,13294,8501,-111,0
53210,-0.941452,11921,7592,17200,7108,13243,8472,-111,0
53220,-0.941452,11863,7526,17347,6972,13326,8502,-111,0
53230,-0.941452,11776,7520,17397,7051,13323,8469,-111,0
53240,-0.941452,11782,7532,17339,7093,13227,8563,-111,0
53250,-0.941452,11755,7560,17314,7073,13288,8546,-111,0
53260,-0.941452,11706,7586,17381,6940,13305,8618,-111,0
53270,-0.941452,11676,7624,17278,6893,13441,8624,-111,0
53280,-0.941452,11668,7504,17277,6869,13553,8665,-111,0
53290,-0.941467,11736,7541,17169,6953,13543,8594,-111,1
53300,-0.941452,11807,7347,17211,7041,13485,8645,-111,0
53310,-0.941452,11705,7393,17109,7084,13649,8596,-111,0
53320,-0.941452,11735,7306,17105,6937,13736,8717,-111,0
53330,-0.941467,11825,7394,17070,6833,13730,8684,-111,1
53340,-0.941452,11806,7400,17092,6988,13664,8586,-111,0
53350,-0.941467,11776,7383,17212,6973,13661,8531,-111,1
53360,-0.941452,11829,7297,17195,6872,13821,8522,-111,0
53370,-0.941467,11847,7336,17178,6846,13876,8453,-111,1
53380,-0.941452,11899,7467,17101,6845,13780,8444,-111,0
53390,-0.941452,11885,7629,17071,6829,13841,8281,-111,0
53400,-0.941452,11833,7719,17109,6779,13821,8275,-111,0
53410,-0.941452,11865,7538,17144,6807,13731,8451,-111,0
53420,-0.941452,11924,7604,17039,6848,13718,8403,-111,0
53430,-0.941452,11881,7543,17032,7032,13639,8409,-111,0
53440,-0.941452,11924,7492,17016,6958,13647,8499,-111,0
53450,-0.941452,11818,7493,17127,6996,13650,8452,-111,0
53460,-0.941467,11772,7512,17087,7148,13533,8484,-111,1
53470,-0.941452,11732,7617,17064,7141,13417,8565,-111,0
53480,-0.941452,11815,7584,16996,7104,13472,8565,-111,0
53490,-0.941452,11770,7613,17094,7060,13369,8630,-111,0
53500,-0.941452,11753,7536,17025,7103,13349,8770,-111,0
53510,-0.941452,11905,7562,17056,7040,13225,8748,-111,0
53520,-0.941452,11864,7491,17039,7148,13343,8651,-111,0
53530,-0.941452,11755,7515,17140,7162,13395,8569,-111,0
53540,-0.941467,11902,7575,17033,7062,13450,8514,-111,1
53550,-0.941452,11883,7534,16974,7128,13365,8652,-111,0
53560,-0.941452,11840,7548,17099,7037,13392,8620,-111,0
53570,-0.941452,11857,7499,17203,7055,13363,8559,-111,0
53580,-0.941452,11924,7511,17138,6938,13353,8672,-111,0
53590,-0.941467,11956,7454,17073,6997,13395,8661,-111,1
53600,-0.941452,11926,7519,16992,6944,13423,8732,-111,0
53610,-0.941467,11895,7499,17048,6965,13536,8593,-111,1
53620,-0.941452,11908,7486,16963,7079,13446,8654,-111,0
53630,-0.941452,11759,7481,17051,7060,13563,8622,-111,0
53640,-0.941452,11664,7553,17011,7124,13617,8567,-111,0
53650,-0.941452,11657,7542,16956,7119,13677,8585,-111,0
53660,-0.941452,11629,7540,17035,7083,13623,8626,-111,0
53670,-0.941452,11632,7512,17216,7030,13556,8590,-111,0
53680,-0.941452,11721,7531,17217,7024,13489,8554,-111,0
53690,-0.941452,11639,7557,17150,7072,13500,8618,-111,0
53700,-0.941452,11781,7555,17119,7045,13453,8583,-111,0
53710,-0.941452,11847,7480,17174,7031,13479,8525,-111,0
53720,-0.941452,11749,7628,17076,7053,13433,8597,-111,0
53730,-0.941452,11730,7564,17082,7022,13488,8650,-111,0
53740,-0.941452,11783,7527,17043,7081,13459,8643,-111,0
53750,-0.941452,11766,7525,17125,7166,13438,8516,-111,0
53760,-0.941452,11801,7533,17091,7264,13368,8479,-111,0
53770,-0.941452,11872,7549,17124,7120,13397,8474,-111,0
53780,-0.941452,11835,7651,17067,7105,13440,8438,-111,0
53790,-0.941498,11912,7567,17000,7128,13419,8510,-111,3
53800,-0.941467,11975,7621,16914,7204,13316,8506,-111,1
53810,-0.941452,11952,7664,16881,7257,13272,8510,-111,0
53820,-0.941452,12025,7517,17009,7286,13204,8495,-111,0
53830,-0.941483,12000,7420,17070,7276,13396,8374,-111,2
53840,-0.941483,11959,7523,17101,7311,13268,8374,-111,2
53850,-0.941452,11961,7570,17050,7212,13336,8407,-111,0
53860,-0.941452,11967,7486,16948,7379,13361,8395,-111,0
53870,-0.941452,11817,7541,16890,7375,13367,8546,-111,0
53880,-0.941452,11852,7446,16893,7391,13365,8589,-111,0
53890,-0.941452,11874,7532,16869,7383,13360,8518,-111,0
53900,-0.941452,11933,7420,16915,7377,13472,8419,-111,0
53910,-0.941452,11978,7412,16826,7369,13435,8516,-111,0
53920,-0.941452,11933,7458,16840,7301,13464,8540,-111,0
53930,-0.941452,11827,7619,16803,7261,13574,8452,-111,0
53940,-0.941452,11969,7609,16738,7237,13588,8395,-111,0
53950,-0.941452,11861,7596,16782,7221,13522,8554,-111,0
53960,-0.941467,11741,7641,16721,7346,13640,8447,-111,1
53970,-0.941452,11801,7625,16633,7374,13647,8456,-111,0
53980,-0.941467,11824,7570,16610,7423,13573,8536,-111,1
53990,-0.941452,11861,7600,16597,7345,13693,8440,-111,0
54000,-0.941452,11855,7428,16682,7369,13680,8522,-111,0
54010,-0.941452,11793,7449,16529,7419,13672,8674,-111,0
54020,-0.941452,11844,7402,16735,7487,13585,8483,-111,0
54030,-0.941452,11815,7472,16689,7387,13740,8433,-111,0
54040,-0.941452,11911,7362,16891,7362,13636,8374,-111,0
54050,-0.941452,11816,7414,16957,7467,13508,8374,-111,0
54060,-0.941452,11918,7320,16976,7413,13556,8353,-111,0
54070,-0.941467,11815,7341,16988,7457,13393,8542,-111,1
54080,-0.941483,11994,7303,16713,7453,13516,8557,-111,2
54090,-0.941452,11989,7372,16720,7468,13422,8565,-111,0
54100,-0.941467,12008,7510,16690,7360,13390,8578,-111,1
54110,-0.941452,11954,7557,16728,7418,13302,8577,-111,0
54120,-0.941467,11910,7651,16699,7415,13389,8472,-111,1
54130,-0.941452,11943,7547,16766,7348,13415,8517,-111,0
54140,-0.941467,11999,7607,16619,7338,13514,8459,-111,1
54150,-0.941452,11959,7530,16626,7341,13572,8508,-111,0
54160,-0.941452,12005,7499,16681,7338,13514,8499,-111,0
54170,-0.941452,12058,7456,16529,7391,13511,8591,-111,0
54180,-0.941452,12049,7517,16464,7380,13493,8633,-111,0
54190,-0.941452,11958,7573,16501,7362,13422,8720,-111,0
54200,-0.941452,12134,7465,16410,7330,13483,8714,-111,0
54210,-0.941452,12089,7495,16535,7254,13546,8617,-111,0
54220,-0.941452,12088,7506,16552,7232,13588,8570,-111,0
54230,-0.941452,12169,7487,16602,7137,13539,8602,-111,0
54240,-0.941452,12036,7622,16641,7062,13542,8633,-111,0
54250,-0.941452,11993,7580,16711,7075,13519,8658,-111,0
54260,-0.941452,12102,7549,16665,7041,13488,8691,-111,0
54270,-0.941452,12090,7649,16552,7154,13458,8633,-111,0
54280,-0.941483,12106,7610,16512,7197,13439,8672,-111,2
54290,-0.941452,12149,7688,16378,7142,13547,8632,-111,0
54300,-0.941452,12068,7660,16353,7240,13622,8593,-111,0
54310,-0.941452,12054,7723,16358,7185,13605,8611,-111,0
54320,-0.941452,11917,7731,16446,7123,13657,8662,-111,0
54330,-0.941467,11881,7620,16493,7280,13658,8604,-111,1
54340,-0.941483,11954,7615,16444,7220,13713,8590,-111,2
54350,-0.941452,11931,7586,16595,7216,13638,8570,-111,0
54360,-0.941452,11865,7696,16616,7339,13465,8555,-111,0
54370,-0.941452,11793,7680,16630,7375,13447,8611,-111,0
54380,-0.941452,11718,7758,16673,7401,13395,8591,-111,0
54390,-0.941467,11939,7625,16785,7275,13457,8455,-111,1
54400,-0.941467,11883,7659,16847,7313,13374,8460,-111,1
54410,-0.941467,12010,7626,16881,7228,13367,8424,-111,1
54420,-0.941452,12085,7757,16884,7183,13337,8290,-111,0
54430,-0.941452,12038,7648,16955,7175,13399,8321,-111,0
54440,-0.941452,11951,7594,16966,7224,13366,8435,-111,0
54450,-0.941452,11927,7557,16866,7370,13312,8504,-111,0
54460,-0.941452,11926,7612,16892,7332,13392,8382,-111,0
54470,-0.941452,11960,7572,16883,7297,13356,8468,-111,0
54480,-0.941452,11909,7571,16936,7298,13356,8466,-111,0
54490,-0.941467,11894,7534,16977,7380,13274,8477,-111,1
54500,-0.941452,11913,7577,16940,7353,13279,8474,-111,0
54510,-0.941467,11960,7620,16969,7236,13373,8378,-111,1
54520,-0.941452,12087,7572,16933,7166,13430,8348,-111,0
54530,-0.941452,11881,7538,17087,7132,13453,8445,-111,0
54540,-0.941452,11860,7549,17121,7019,13496,8491,-111,0
54550,-0.941452,11806,7624,17171,7003,13411,8521,-111,0
54560,-0.941467,11824,7696,17309,6922,13331,8454,-111,1
54570,-0.941467,11767,7747,17361,6939,13280,8442,-111,1
54580,-0.941467,11770,7632,17361,7022,13337,8414,-111,1
54590,-0.941483,11767,7507,17555,6990,13374,8343,-111,2
54600,-0.941452,11869,7481,17427,7096,13404,8259,-111,0
54610,-0.941452,11872,7538,17405,7137,13334,8250,-111,0
54620,-0.941452,11838,7482,17413,7180,13390,8233,-111,0
54630,-0.941452,11876,7577,17313,7248,13343,8179,-111,0
54640,-0.941452,11887,7577,17344,7240,13273,8215,-111,0
54650,-0.941467,11875,7557,17236,7237,13356,8275,-111,1
54660,-0.941452,11875,7541,17066,7280,13460,8314,-111,0
54670,-0.941467,11972,7566,17040,7291,13342,8325,-111,1
54680,-0.941452,11992,7569,16997,7369,13311,8298,-111,0
54690,-0.941452,11955,7668,16930,7337,13347,8299,-111,0
54700,-0.941452,12005,7523,16895,7352,13507,8254,-111,0
54710,-0.941452,12060,7565,16927,7317,13353,8314,-111,0
54720,-0.941452,12035,7591,16879,7226,13360,8445,-111,0
54730,-0.941452,12181,7438,16841,7278,13300,8498,-111,0
54740,-0.941452,12192,7476,16820,7252,13265,8531,-111,0
54750,-0.941452,12123,7399,16886,7230,13346,8552,-111,0
54760,-0.941467,12176,7407,16943,7193,13358,8459,-111,1
54770,-0.941452,11987,7343,17104,7106,13519,8477,-111,0
54780,-0.941467,12055,7368,17043,7103,13547,8420,-111,1
54790,-0.941452,12141,7315,16977,7100,13565,8438,-111,0
54800,-0.941483,12169,7293,16929,7196,13596,8353,-111,2
54810,-0.941452,12219,7267,17010,7121,13492,8427,-111,0
54820,-0.941452,12155,7306,16960,7051,13588,8476,-111,0
54830,-0.941452,12088,7406,17068,7036,13561,8377,-111,0
54840,-0.941452,12132,7442,16970,7080,13481,8431,-111,0
54850,-0.941452,12202,7324,16972,7068,13508,8462,-111,0
54860,-0.941483,12286,7336,16972,7081,13460,8401,-111,2
54870,-0.941467,12279,7400,16908,7141,13429,8379,-111,1
54880,-0.941467,12071,7388,16965,7149,13476,8487,-111,1
54890,-0.941467,12035,7392,17062,7147,13352,8548,-111,1
54900,-0.941452,12063,7398,17042,7135,13336,8562,-111,0
54910,-0.941452,12124,7423,17106,7130,13205,8548,-111,0
54920,-0.941452,12044,7384,17194,7151,13288,8475,-111,0
54930,-0.941452,12108,7411,17206,7075,13262,8474,-111,0
54940,-0.941452,12101,7370,17240,7080,13304,8441,-111,0
54950,-0.941452,12061,7473,17098,7158,13341,8405,-111,0
54960,-0.941452,12073,7373,17222,7010,13379,8479,-111,0
54970,-0.941467,12048,7387,17191,6918,13479,8513,-111,1
54980,-0.941452,11999,7565,17232,7004,13274,8462,-111,0
54990,-0.941467,12140,7461,17203,6940,13172,8620,-111,1
55000,-0.941452,12083,7476,17156,7081,13135,8605,-111,0
55010,-0.941452,12001,7479,17157,7084,13146,8669,-111,0
55020,-0.941452,12074,7471,17183,7109,13161,8538,-111,0
55030,-0.941452,12135,7584,17095,7108,13114,8500,-111,0
55040,-0.941452,12189,7478,16981,7223,13254,8411,-111,0
55050,-0.941467,12254,7371,17027,7145,13254,8485,-111,1
55060,-0.941452,12121,7309,17113,7129,13268,8596,-111,0
55070,-0.941467,12054,7362,17019,7272,13269,8560,-111,1
55080,-0.941483,12007,7273,17116,7237,13312,8591,-111,2
55090,-0.941452,11995,7385,17216,7198,13224,8518,-111,0
55100,-0.941452,12023,7327,17301,7116,13183,8586,-111,0
55110,-0.941452,11958,7434,17308,7207,13116,8513,-111,0
55120,-0.941452,11866,7536,17316,7177,13070,8571,-111,0
55130,-0.941452,11829,7456,17272,7241,13053,8685,-111,0
55140,-0.941452,11881,7521,17222,7126,13107,8679,-111,0
55150,-0.941467,11907,7492,17197,7163,13096,8681,-111,1
55160,-0.941452,11850,7613,17239,7188,13048,8598,-111,0
55170,-0.941452,11862,7681,17281,7224,12969,8519,-111,0
55180,-0.941452,11966,7627,17390,7077,12925,8551,-111,0
55190,-0.941452,11972,7577,17466,7060,12896,8565,-111,0
55200,-0.941483,11941,7558,17471,7064,12912,8590,-111,2
55210,-0.941452,11905,7632,17455,7024,12955,8565,-111,0
55220,-0.941452,12009,7511,17499,7017,13036,8464,-111,0
55230,-0.941467,12013,7533,17424,7017,13055,8494,-111,1
55240,-0.941467,12008,7495,17387,7033,13066,8547,-111,1
55250,-0.941452,12055,7556,17333,7075,13013,8504,-111,0
55260,-0.941467,12008,7542,17474,7062,13101,8349,-111,1
55270,-0.941467,12057,7522,17451,7097,13076,8333,-111,1
55280,-0.941452,12127,7490,17516,7015,12997,8391,-111,0
55290,-0.941452,11985,7530,17428,7097,13019,8477,-111,0
55300,-0.941452,12064,7579,17390,7131,12945,8427,-111,0
55310,-0.941452,12045,7559,17494,7089,12988,8361,-111,0
55320,-0.941452,12005,7566,17513,7043,12943,8466,-111,0
55330,-0.941452,12077,7515,17439,7056,12963,8486,-111,0
55340,-0.941483,12081,7447,17425,6965,13028,8590,-111,2
55350,-0.941452,12161,7524,17281,6897,13005,8668,-111,0
55360,-0.941452,12060,7433,17256,6978,13086,8723,-111,0
55370,-0.941452,12099,7494,17326,6945,12986,8686,-111,0
55380,-0.941452,12160,7591,17319,6947,12829,8690,-111,0
55390,-0.941452,12149,7587,17393,6946,12847,8614,-111,0
55400,-0.941452,12158,7504,17341,7080,12876,8577,-111,0
55410,-0.941452,12168,7513,17321,7055,12899,8580,-111,0
55420,-0.941452,12215,7470,17266,6943,12970,8672,-111,0
55430,-0.941452,12127,7568,17350,6860,12938,8693,-111,0
55440,-0.941452,12159,7547,17410,6915,12849,8656,-111,0
55450,-0.941452,12089,7548,17518,6860,12942,8579,-111,0
55460,-0.941467,12233,7534,17431,6899,13018,8421,-111,1
55470,-0.941467,12178,7587,17547,6849,12986,8389,-111,1
55480,-0.941452,12277,7433,17462,6874,13072,8418,-111,0
