82250,-0.899841,9592,12888,9322,12599,9160,11975,-111,0
82260,-0.899841,9609,12881,9338,12659,9113,11936,-111,0
82270,-0.899841,9570,12851,9366,12649,9134,11966,-111,0
82280,-0.899841,9629,12849,9236,12693,9237,11892,-111,0
82290,-0.899841,9634,12830,9278,12700,9218,11876,-111,0
82300,-0.899841,9589,12756,9304,12636,9252,11999,-111,0
82310,-0.899841,9548,12677,9362,12581,9328,12040,-111,0
82320,-0.899841,9625,12738,9308,12488,9326,12051,-111,0
82330,-0.899857,9708,12754,9199,12510,9350,12015,-111,1
82340,-0.899841,9743,12714,9179,12583,9364,11953,-111,0
82350,-0.899841,9623,12750,9310,12538,9357,11958,-111,0
82360,-0.899841,9610,12641,9215,12571,9549,11950,-111,0
82370,-0.899841,9676,12639,9248,12527,9562,11884,-111,0
82380,-0.899872,9719,12552,9233,12454,9595,11983,-111,2
82390,-0.899841,9942,12493,9164,12436,9630,11871,-111,0
82400,-0.899857,9916,12412,9228,12396,9765,11819,-111,1
82410,-0.899841,9979,12335,9098,12496,9711,11917,-111,0
82420,-0.899857,9910,12323,9130,12508,9629,12036,-111,1
82430,-0.899857,9922,12477,9140,12520,9502,11975,-111,1
82440,-0.899841,9873,12474,9203,12389,9637,11960,-111,0
82450,-0.899841,9872,12441,9257,12367,9658,11941,-111,0
82460,-0.899872,9938,12446,9410,12276,9719,11747,-111,2
82470,-0.899841,10045,12474,9446,12163,9587,11821,-111,0
82480,-0.899857,9998,12543,9422,12261,9553,11759,-111,1
82490,-0.899872,9979,12543,9568,12168,9523,11755,-111,2
82500,-0.899841,9994,12560,9318,12260,9613,11791,-111,0
82510,-0.899841,9968,12555,9390,12309,9549,11765,-111,0
82520,-0.899841,9980,12577,9442,12232,9506,11799,-111,0
82530,-0.899857,10052,12499,9420,12211,9484,11870,-111,1
82540,-0.899841,9959,12485,9433,12105,9477,12077,-111,0
82550,-0.899841,9869,12508,9378,12155,9506,12120,-111,0
82560,-0.899841,9774,12440,9483,12138,9664,12037,-111,0
82570,-0.899857,9797,12363,9391,12220,9715,12050,-111,1
82580,-0.899841,9763,12387,9444,12148,9795,11999,-111,0
82590,-0.899841,9720,12525,9491,12056,9757,11987,-111,0
82600,-0.899857,9758,12477,9355,12105,9699,12142,-111,1
82610,-0.899857,9785,12569,9400,12119,9650,12013,-111,1
82620,-0.899841,9759,12411,9511,12195,9569,12091,-111,0
82630,-0.899841,9670,12361,9583,12150,9588,12184,-111,0
82640,-0.899841,9606,12338,9657,12086,9668,12181,-111,0
82650,-0.899857,9759,12323,9597,12099,9657,12101,-111,1
82660,-0.899841,9629,12373,9623,12007,9512,12392,-111,0
82670,-0.899841,9577,12387,9702,12006,9522,12342,-111,0
82680,-0.899857,9658,12329,9804,11955,9536,12254,-111,1
82690,-0.899841,9572,12274,9781,11975,9682,12252,-111,0
82700,-0.899841,9638,12236,9740,12041,9648,12233,-111,0
82710,-0.899841,9661,12282,9822,11924,9649,12198,-111,0
82720,-0.899841,9676,12293,9688,11950,9650,12279,-111,0
82730,-0.899841,9690,12271,9752,11961,9530,12332,-111,0
82740,-0.899857,9770,12235,9725,11875,9644,12287,-111,1
82750,-0.899841,9717,12297,9781,11878,9528,12335,-111,0
82760,-0.899841,9713,12207,9738,11983,9503,12392,-111,0
82770,-0.899841,9693,12323,9639,12059,9519,12303,-111,0
82780,-0.899841,9635,12284,9677,11977,9619,12344,-111,0
82790,-0.899841,9830,12280,9639,12042,9526,12219,-111,0
82800,-0.899841,9808,12306,9677,11908,9548,12289,-111,0
82810,-0.899841,9812,12255,9607,11998,9656,12208,-111,0
82820,-0.899857,9837,12287,9622,12061,9544,12185,-111,1
82830,-0.899841,9690,12332,9628,12053,9606,12227,-111,0
82840,-0.899841,9750,12386,9620,12076,9582,12122,-111,0
82850,-0.899841,9652,12514,9561,12035,9651,12123,-111,0
82860,-0.899841,9883,12358,9474,12000,9724,12097,-111,0
82870,-0.899841,9822,12354,9447,12069,9656,12188,-111,0
82880,-0.899841,9773,12506,9332,12199,9750,11976,-111,0
82890,-0.899841,9778,12414,9327,12171,9765,12081,-111,0
82900,-0.899872,9790,12359,9414,12216,9739,12018,-111,2
82910,-0.899841,9850,12359,9417,12146,9816,11948,-111,0
82920,-0.899841,9920,12237,9548,12035,9845,11951,-111,0
82930,-0.899841,9786,12237,9585,12032,9906,11990,-111,0
82940,-0.899841,9787,12371,9462,12082,9832,12002,-111,0
82950,-0.899857,9812,12185,9503,12056,9908,12072,-111,1
82960,-0.899841,9791,12285,9371,12048,9962,12079,-111,0
82970,-0.899841,9672,12275,9378,12147,9976,12088,-111,0
82980,-0.899841,9594,12238,9430,12153,10036,12085,-111,0
82990,-0.899841,9657,12174,9420,12044,10163,12078,-111,0
83000,-0.899841,9784,12139,9246,12041,10168,12158,-111,0
83010,-0.899841,9747,12088,9227,12190,10116,12168,-111,0
83020,-0.899902,9880,12010,9226,12256,10043,12121,-111,4
83030,-0.899841,9773,12034,9258,12257,10053,12161,-111,0
83040,-0.899841,9849,11924,9304,12095,10016,12348,-111,0
83050,-0.899857,9878,11968,9258,12151,10017,12264,-111,1
83060,-0.899841,9864,11887,9277,12214,10044,12250,-111,0
83070,-0.899841,9807,11893,9257,12103,10148,12328,-111,0
83080,-0.899841,9777,11836,9318,12127,10161,12317,-111,0
83090,-0.899841,9774,11871,9289,12075,10238,12289,-111,0
83100,-0.899841,9681,11896,9320,12107,10178,12354,-111,0
83110,-0.899841,9686,11960,9441,12064,10041,12344,-111,0
83120,-0.899841,9667,11957,9321,12221,10067,12303,-111,0
83130,-0.899857,9675,11861,9290,12181,10116,12413,-111,1
83140,-0.899841,9627,11934,9394,12189,10037,12355,-111,0
83150,-0.899841,9521,12047,9519,12000,10046,12403,-111,0
83160,-0.899841,9498,12177,9502,11965,10019,12375,-111,0
83170,-0.899841,9668,12076,9479,11979,10094,12240,-111,0
83180,-0.899857,9640,12057,9562,11975,9973,12329,-111,1
83190,-0.899872,9556,12167,9561,11871,10045,12336,-111,2
83200,-0.899841,9506,12186,9605,11977,10032,12230,-111,0
83210,-0.899841,9509,12216,9606,11948,10063,12194,-111,0
83220,-0.899841,9524,12244,9594,11995,10031,12148,-111,0
83230,-0.899841,9527,12268,9584,12025,9937,12195,-111,0
83240,-0.899841,9561,12306,9610,11940,9954,12165,-111,0
83250,-0.899841,9586,12225,9636,11829,10134,12126,-111,0
83260,-0.899841,9481,12264,9599,11947,10110,12135,-111,0
83270,-0.899841,9460,12267,9682,11879,10069,12179,-111,0
83280,-0.899841,9616,12333,9603,11721,10036,12227,-111,0
83290,-0.899841,9533,12444,9607,11724,10059,12169,-111,0
83300,-0.899841,9478,12484,9516,11858,9925,12275,-111,0
83310,-0.899841,9462,12502,9405,11947,9967,12253,-111,0
83320,-0.899857,9565,12554,9366,11936,9898,12217,-111,1
83330,-0.899841,9588,12583,9364,12033,9838,12130,-111,0
83340,-0.899841,9647,12438,9454,11995,9771,12231,-111,0
83350,-0.899841,9587,12544,9452,11934,9865,12154,-111,0
83360,-0.899841,9669,12463,9422,11976,9810,12196,-111,0
83370,-0.899841,9677,12441,9432,11933,9873,12180,-111,0
83380,-0.899841,9663,12437,9599,11823,9760,12254,-111,0
83390,-0.899841,9889,12369,9484,11820,9786,12188,-111,0
83400,-0.899841,9860,12315,9543,11836,9733,12249,-111,0
83410,-0.899841,9760,12300,9451,11987,9718,12320,-111,0
83420,-0.899841,9846,12214,9441,12048,9745,12242,-111,0
83430,-0.899841,9808,12168,9641,11826,9785,12308,-111,0
83440,-0.899841,9849,12150,9581,11872,9757,12327,-111,0
83450,-0.899841,9890,12221,9469,11949,9703,12304,-111,0
83460,-0.899857,9825,12296,9489,12005,9535,12386,-111,1
83470,-0.899841,9775,12203,9510,12014,9623,12411,-111,0
83480,-0.899841,9841,12176,9495,12151,9563,12310,-111,0
83490,-0.899841,9609,12125,9640,12107,9706,12349,-111,0
83500,-0.899841,9720,12126,9602,12146,9671,12271,-111,0
83510,-0.899841,9799,12112,9583,12097,9680,12265,-111,0
83520,-0.899841,9857,12064,9574,12112,9660,12269,-111,0
83530,-0.899841,9808,11980,9689,12140,9747,12172,-111,0
83540,-0.899872,9781,12091,9692,12132,9745,12095,-111,2
83550,-0.899857,9732,12055,9742,12166,9715,12126,-111,1
83560,-0.899857,9751,12015,9786,12172,9745,12067,-111,1
83570,-0.899841,9809,12173,9776,12086,9772,11920,-111,0
83580,-0.899841,9739,12088,9881,11992,9854,11982,-111,0
83590,-0.899841,9821,12056,9883,12033,9814,11929,-111,0
83600,-0.899857,9873,11983,9785,12080,9746,12069,-111,1
83610,-0.899857,9962,11995,9684,12217,9617,12061,-111,1
83620,-0.899857,9925,12117,9595,12214,9579,12106,-111,1
83630,-0.899841,9751,12071,9668,12299,9541,12206,-111,0
83640,-0.899887,9730,12034,9776,12217,9614,12165,-111,3
83650,-0.899857,9738,11982,9896,12068,9715,12137,-111,1
83660,-0.899841,9875,11768,9910,12071,9790,12122,-111,0
83670,-0.899841,9902,11826,9988,11959,9791,12070,-111,0
83680,-0.899841,9892,11909,9870,12009,9726,12130,-111,0
83690,-0.899841,9898,11875,9835,12127,9688,12113,-111,0
83700,-0.899841,9798,11966,9895,12123,9698,12056,-111,0
83710,-0.899841,9767,11952,9896,12065,9751,12105,-111,0
83720,-0.899872,9688,11986,9758,12150,9679,12275,-111,2
83730,-0.899841,9546,11982,9820,12141,9837,12210,-111,0
83740,-0.899857,9468,12001,9895,12150,9741,12281,-111,1
83750,-0.899841,9449,11975,9946,12125,9823,12218,-111,0
83760,-0.899841,9563,11849,9983,12138,9866,12137,-111,0
83770,-0.899857,9429,11881,10065,12016,9846,12299,-111,1
83780,-0.899841,9499,11996,10054,11893,9879,12215,-111,0
83790,-0.899841,9511,12054,9959,12086,9756,12170,-111,0
83800,-0.899841,9561,11879,10052,12141,9584,12319,-111,0
83810,-0.899841,9717,11847,10014,12066,9663,12229,-111,0
83820,-0.899841,9727,11863,9869,12217,9636,12224,-111,0
83830,-0.899841,9636,11909,9891,12196,9660,12244,-111,0
83840,-0.899841,9648,11929,9780,12295,9718,12166,-111,0
83850,-0.899841,9643,11894,9882,12230,9642,12245,-111,0
83860,-0.899841,9610,11863,9862,12159,9729,12313,-111,0
83870,-0.899841,9667,11963,9755,12121,9762,12268,-111,0
83880,-0.899841,9740,11883,9733,12131,9748,12301,-111,0
83890,-0.899841,9604,11974,9737,11982,9871,12368,-111,0
83900,-0.899841,9533,11944,9845,12014,9939,12261,-111,0
83910,-0.899857,9530,12030,9895,11939,9910,12232,-111,1
83920,-0.899841,9590,12014,9857,11937,9919,12219,-111,0
83930,-0.899857,9721,11857,9886,11980,9902,12190,-111,1
83940,-0.899841,9828,11974,9916,11945,9851,12022,-111,0
83950,-0.899857,9695,11952,9830,12050,9926,12083,-111,1
83960,-0.899841,9583,11995,9799,12053,9997,12109,-111,0
83970,-0.899841,9680,12089,9653,11950,9906,12258,-111,0
83980,-0.899841,9749,12061,9648,11945,9817,12316,-111,0
83990,-0.899841,9772,12153,9774,11963,9758,12116,-111,0
84000,-0.899841,9701,12131,9685,12019,9799,12201,-111,0
84010,-0.899857,9744,12209,9626,11990,9807,12160,-111,1
84020,-0.899841,9819,12263,9618,11919,9834,12083,-111,0
84030,-0.899841,9827,12194,9630,11783,9868,12234,-111,0
84040,-0.899841,9810,12112,9680,11753,9892,12289,-111,0
84050,-0.899918,9686,12041,9872,11780,9948,12209,-111,5
84060,-0.899841,9673,11964,9979,11799,10026,12095,-111,0
84070,-0.899841,9623,12036,10012,11745,9962,12158,-111,0
84080,-0.899857,9621,11958,9941,11738,10079,12199,-111,1
84090,-0.899841,9785,11898,9920,11716,10044,12173,-111,0
84100,-0.899872,9681,11933,9872,11879,10014,12157,-111,2
84110,-0.899857,9750,11956,9915,11715,10123,12077,-111,1
84120,-0.899841,9841,11899,9744,11769,10092,12191,-111,0
84130,-0.899841,9950,11842,9631,11741,10059,12313,-111,0
84140,-0.899841,9947,11906,9611,11814,10026,12232,-111,0
84150,-0.899857,9823,11840,9756,11798,10094,12225,-111,1
84160,-0.899857,9906,11781,9798,11831,10016,12204,-111,1
84170,-0.899857,9972,11772,9676,11854,10038,12224,-111,1
84180,-0.899841,9916,11719,9686,11841,10060,12314,-111,0
84190,-0.899841,9852,11658,9848,11802,10051,12325,-111,0
84200,-0.899841,9821,11700,9826,11805,9973,12411,-111,0
84210,-0.899841,9925,11775,9844,11884,9827,12281,-111,0
84220,-0.899841,9969,11776,9723,11893,9781,12394,-111,0
84230,-0.899857,9972,11743,9746,11798,9892,12385,-111,1
84240,-0.899841,10002,11845,9783,11776,9788,12342,-111,0
84250,-0.899841,9976,11894,9690,11816,9779,12381,-111,0
84260,-0.899841,10073,11869,9595,11798,9848,12353,-111,0
84270,-0.899857,10020,11923,9539,11943,9796,12315,-111,1
84280,-0.899841,9962,11889,9705,11950,9679,12351,-111,0
84290,-0.899857,9949,11784,9868,12017,9676,12242,-111,1
84300,-0.899857,9898,11806,9849,11972,9689,12322,-111,1
84310,-0.899841,9783,11958,9731,11988,9713,12363,-111,0
84320,-0.899841,9852,11997,9714,11932,9689,12352,-111,0
84330,-0.899841,9779,11900,9800,12003,9689,12365,-111,0
84340,-0.899841,9915,11790,9808,11985,9751,12287,-111,0
84350,-0.899841,9871,11875,9835,12061,9713,12181,-111,0
84360,-0.899841,9920,11907,9776,12109,9643,12181,-111,0
84370,-0.899857,9816,11940,9903,11990,9666,12221,-111,1
84380,-0.899841,9842,12020,9972,11905,9588,12209,-111,0
84390,-0.899857,9782,11957,10006,11952,9636,12203,-111,1
84400,-0.899841,9706,11989,10039,11737,9783,12282,-111,0
84410,-0.899857,9694,12016,9951,11709,9945,12221,-111,1
84420,-0.899857,9772,11950,10024,11735,9868,12187,-111,1
84430,-0.899857,9733,12035,10004,11769,10028,11967,-111,1
84440,-0.899857,9773,12125,9945,11671,10020,12002,-111,1
84450,-0.899841,9705,12102,10001,11648,9990,12090,-111,0
84460,-0.899841,9753,12067,9934,11710,9956,12116,-111,0
84470,-0.899841,9708,12104,9946,11637,10051,12090,-111,0
84480,-0.899841,9591,12216,9964,11563,10145,12057,-111,0
84490,-0.899841,9587,12116,9976,11645,10042,12170,-111,0
84500,-0.899841,9545,12207,9953,11703,9971,12157,-111,0
84510,-0.899857,9523,12263,10034,11626,10031,12059,-111,1
84520,-0.899841,9579,12252,10009,11536,10065,12095,-111,0
84530,-0.899857,9640,12185,10089,11573,10007,12042,-111,1
84540,-0.899841,9613,12212,9986,11542,10029,12154,-111,0
84550,-0.899841,9628,12185,9907,11632,10047,12137,-111,0
84560,-0.899841,9587,12141,9865,11575,10249,12119,-111,0
84570,-0.899841,9582,12184,9838,11580,10117,12235,-111,0
84580,-0.899841,9494,12246,9839,11605,10090,12262,-111,0
84590,-0.899841,9497,12233,9791,11586,10078,12351,-111,0
84600,-0.899841,9485,12343,9706,11533,10101,12368,-111,0
84610,-0.899841,9542,12236,9725,11672,10089,12272,-111,0
84620,-0.899841,9586,12289,9605,11635,10107,12314,-111,0
84630,-0.899841,9592,12243,9676,11605,10081,12339,-111,0
84640,-0.899841,9662,12233,9650,11534,10127,12330,-111,0
84650,-0.899841,9590,12152,9752,11644,10064,12334,-111,0
84660,-0.899841,9709,12154,9705,11615,10098,12255,-111,0
84670,-0.899841,9723,12149,9811,11495,10078,12280,-111,0
84680,-0.899872,9757,12093,9799,11605,10081,12201,-111,2
84690,-0.899841,9783,12114,9852,11667,9945,12175,-111,0
84700,-0.899841,9757,12101,9854,11714,9944,12166,-111,0
84710,-0.899872,9775,12088,9936,11731,9910,12096,-111,2
84720,-0.899841,9710,12255,10030,11723,9912,11906,-111,0
84730,-0.899841,9678,12170,9942,11709,9955,12082,-111,0
84740,-0.899857,9708,12197,9952,11736,9879,12064,-111,1
84750,-0.899857,9816,12234,9738,11763,9987,11998,-111,1
84760,-0.899841,9870,12213,9758,11732,9990,11973,-111,0
84770,-0.899841,9907,12138,9638,11746,10036,12071,-111,0
84780,-0.899872,9868,12098,9644,11745,10130,12051,-111,2
84790,-0.899841,9893,12004,9645,11765,10115,12114,-111,0
84800,-0.899857,9923,12077,9713,11784,10054,11985,-111,1
84810,-0.899841,9867,12139,9772,11776,10005,11977,-111,0
84820,-0.899841,9965,12086,9727,11783,9981,11994,-111,0
84830,-0.899841,9898,12029,9743,11876,10051,11939,-111,0
84840,-0.899841,9956,11985,9794,11886,10006,11909,-111,0
84850,-0.899857,9882,11886,9879,12052,9935,11902,-111,1
84860,-0.899841,9899,11859,9836,12043,9898,12001,-111,0
84870,-0.899857,9901,11944,9819,12030,9891,11951,-111,1
84880,-0.899857,9925,11972,9801,11960,9891,11987,-111,1
84890,-0.899841,9913,11803,9786,11862,9997,12175,-111,0
84900,-0.899857,9867,11877,9808,11892,9928,12164,-111,1
84910,-0.899841,9942,11778,9820,11889,9931,12176,-111,0
84920,-0.899841,9870,11835,9839,11881,9915,12196,-111,0
84930,-0.899841,9927,11708,9989,11921,9957,12034,-111,0
84940,-0.899857,9879,11741,9970,11826,10067,12053,-111,1
84950,-0.899857,9857,11825,10007,11934,9920,11993,-111,1
84960,-0.899841,9864,12022,9984,11938,9940,11788,-111,0
84970,-0.899841,9845,11955,10079,11936,9780,11941,-111,0
84980,-0.899841,9867,11975,10076,11916,9812,11890,-111,0
84990,-0.899841,9912,11998,9902,11823,9938,11963,-111,0
85000,-0.899841,9939,12002,10009,11852,9845,11889,-111,0
85010,-0.899841,9891,11990,9968,11907,9827,11953,-111,0
85020,-0.899841,9837,12048,9924,11934,9854,11939,-111,0
85030,-0.899841,10091,12031,9916,11778,9957,11763,-111,0
85040,-0.899841,9977,12229,9862,11866,9912,11690,-111,0
85050,-0.899857,9860,12083,9847,11897,9947,11902,-111,1
85060,-0.899841,9742,12060,9832,11845,10008,12049,-111,0
85070,-0.899841,9682,12090,9905,11862,9896,12101,-111,0
85080,-0.899841,9685,12142,9935,11875,9884,12015,-111,0
85090,-0.899857,9672,12041,9943,11920,9905,12055,-111,1
85100,-0.899857,9620,12147,9910,11962,9841,12056,-111,1
85110,-0.899841,9758,12194,9898,12015,9711,11960,-111,0
85120,-0.899841,9761,12120,9962,11990,9739,11964,-111,0
85130,-0.899841,9732,11924,10053,12004,9715,12108,-111,0
85140,-0.899841,9787,11874,10046,11937,9803,12089,-111,0
85150,-0.899841,9805,11831,10060,11935,9821,12084,-111,0
85160,-0.899841,9790,11847,10156,11913,9777,12053,-111,0
85170,-0.899841,9891,11769,10100,11987,9628,12161,-111,0
85180,-0.899841,10003,11738,10067,12044,9535,12149,-111,0
85190,-0.899841,10037,11789,9957,12019,9530,12204,-111,0
85200,-0.899841,9961,11832,9949,12030,9528,12236,-111,0
85210,-0.899841,9819,11917,9980,12027,9430,12363,-111,0
85220,-0.899841,9755,12010,10016,11937,9410,12408,-111,0
85230,-0.899841,9802,12033,10072,11923,9340,12366,-111,0
85240,-0.899841,9800,12057,10179,11953,9186,12361,-111,0
85250,-0.899841,9675,12069,10177,11939,9285,12391,-111,0
85260,-0.899841,9713,12201,10027,11904,9266,12425,-111,0
85270,-0.899841,9749,12279,9988,11802,9212,12506,-111,0
85280,-0.899841,9749,12175,9990,11866,9278,12478,-111,0
85290,-0.899872,9728,12031,10035,11836,9419,12487,-111,2
85300,-0.899841,9705,11970,10114,11923,9481,12343,-111,0
85310,-0.899841,9839,11996,10108,11833,9573,12187,-111,0
85320,-0.899841,9779,12029,10130,11764,9552,12282,-111,0
85330,-0.899857,9756,12022,10125,11665,9635,12333,-111,1
85340,-0.899841,9877,11988,10122,11715,9600,12234,-111,0
85350,-0.899841,9896,11973,10183,11725,9514,12245,-111,0
85360,-0.899841,9868,11916,10072,11878,9618,12184,-111,0
85370,-0.899857,9883,11980,9975,11777,9632,12289,-111,1
85380,-0.899841,9768,12061,9965,11771,9716,12255,-111,0
85390,-0.899841,9732,12135,9918,11800,9722,12229,-111,0
85400,-0.899841,9756,11964,9891,11945,9646,12334,-111,0
85410,-0.899841,9831,12021,9895,12015,9551,12223,-111,0
85420,-0.899841,9817,11933,9992,12071,9517,12206,-111,0
85430,-0.899841,9748,11972,9882,12126,9555,12253,-111,0
85440,-0.899841,9672,11953,9879,12243,9550,12239,-111,0
85450,-0.899872,9778,11917,9898,12189,9412,12342,-111,2
85460,-0.899857,9808,12017,9796,12204,9455,12256,-111,1
85470,-0.899872,9745,12122,9824,12160,9423,12262,-111,2
85480,-0.899841,9876,11969,9934,12122,9338,12297,-111,0
85490,-0.899857,9834,12058,9770,12107,9478,12289,-111,1
85500,-0.899841,9880,12084,9667,12060,9516,12329,-111,0
85510,-0.899841,10015,11966,9722,12049,9568,12216,-111,0
85520,-0.899841,10071,11931,9584,12146,9474,12330,-111,0
85530,-0.899841,9900,11855,9737,12134,9547,12363,-111,0
85540,-0.899841,9824,11917,9786,12224,9508,12277,-111,0
85550,-0.899857,9907,11910,9722,12282,9386,12329,-111,1
85560,-0.899841,9913,11971,9717,12233,9424,12278,-111,0
85570,-0.899887,9847,11962,9711,12214,9641,12161,-111,3
85580,-0.899841,9764,12012,9698,12134,9588,12340,-111,0
85590,-0.899841,9731,12038,9550,12213,9677,12327,-111,0
85600,-0.899857,9648,12044,9446,12383,9591,12424,-111,1
85610,-0.899841,9750,12007,9519,12349,9562,12349,-111,0
85620,-0.899841,9732,11915,9542,12322,9548,12477,-111,0
85630,-0.899841,9760,11896,9626,12291,9551,12412,-111,0
85640,-0.899841,9811,12141,9554,12136,9458,12436,-111,0
85650,-0.899872,9760,12208,9504,12206,9450,12408,-111,2
85660,-0.899841,9795,12134,9473,12320,9457,12357,-111,0
85670,-0.899841,9799,12127,9554,12263,9476,12317,-111,0
85680,-0.899841,9733,12109,9606,12203,9558,12327,-111,0
85690,-0.899841,9846,11999,9601,12214,9623,12253,-111,0
85700,-0.899841,9914,11936,9630,12266,9481,12309,-111,0
85710,-0.899841,9998,11987,9593,12196,9580,12182,-111,0
85720,-0.899857,9925,11975,9628,12341,9483,12184,-111,1
85730,-0.899857,9858,12126,9578,12260,9495,12219,-111,1
85740,-0.899841,9849,12081,9558,12294,9473,12281,-111,0
85750,-0.899841,9779,12091,9621,12373,9472,12200,-111,0
85760,-0.899857,9898,12013,9630,12278,9502,12215,-111,1
85770,-0.899857,10034,12004,9543,12213,9599,12143,-111,1
85780,-0.899841,9955,11977,9592,12345,9459,12208,-111,0
85790,-0.899841,9995,11993,9540,12339,9535,12134,-111,0
85800,-0.899841,9954,11880,9747,12286,9444,12225,-111,0
85810,-0.899841,10081,11873,9655,12227,9585,12115,-111,0
85820,-0.899841,10056,11855,9693,12210,9550,12172,-111,0
85830,-0.899841,10062,11955,9624,12205,9482,12208,-111,0
85840,-0.899841,9963,11909,9716,12049,9591,12308,-111,0
85850,-0.899841,10071,11855,9696,11967,9513,12434,-111,0
85860,-0.899841,10072,11854,9721,11915,9596,12378,-111,0
85870,-0.899841,10086,11893,9692,11997,9507,12361,-111,0
85880,-0.899857,9905,11916,9770,12042,9628,12275,-111,1
