65760,-0.889542,11558,10439,11950,9798,11418,10373,-111,1
65770,-0.889526,11470,10365,11842,10005,11421,10433,-111,0
65780,-0.889526,11486,10303,11809,10079,11389,10470,-111,0
65790,-0.889526,11643,10178,11716,10163,11303,10533,-111,0
65800,-0.889526,11565,10107,11724,10365,11278,10497,-111,0
65810,-0.889526,11637,10131,11765,10348,11160,10495,-111,0
65820,-0.889526,11728,10108,11737,10287,11215,10461,-111,0
65830,-0.889526,11657,10092,11763,10408,11267,10349,-111,0
65840,-0.889526,11597,10225,11681,10448,11309,10276,-111,0
65850,-0.889526,11695,10172,11660,10526,11243,10240,-111,0
65860,-0.889526,11878,10086,11751,10425,11255,10141,-111,0
65870,-0.889526,11890,10015,11704,10425,11465,10037,-111,0
65880,-0.889542,11913,10014,11671,10380,11532,10026,-111,1
65890,-0.889526,12034,9988,11461,10393,11590,10070,-111,0
65900,-0.889526,12092,10105,11371,10349,11551,10068,-111,0
65910,-0.889557,11976,10107,11434,10368,11478,10173,-111,2
65920,-0.889542,12031,10171,11362,10405,11373,10194,-111,1
65930,-0.889526,11987,10149,11339,10406,11408,10247,-111,0
65940,-0.889526,11929,10173,11437,10389,11456,10152,-111,0
65950,-0.889526,11935,10225,11378,10381,11477,10140,-111,0
65960,-0.889542,11835,10266,11401,10354,11513,10167,-111,1
65970,-0.889526,11808,10318,11453,10408,11459,10090,-111,0
65980,-0.889557,11871,10263,11317,10441,11422,10222,-111,2
65990,-0.889557,12036,10161,11248,10323,11626,10142,-111,2
66000,-0.889542,12053,10259,11282,10331,11458,10153,-111,1
66010,-0.889526,11949,10237,11319,10371,11498,10162,-111,0
66020,-0.889542,12056,10207,11232,10309,11559,10173,-111,1
66030,-0.889526,11836,10437,11197,10405,11560,10101,-111,0
66040,-0.889542,11831,10421,11232,10445,11444,10163,-111,1
66050,-0.889526,11854,10406,11200,10520,11483,10073,-111,0
66060,-0.889526,11828,10448,11190,10523,11469,10078,-111,0
66070,-0.889526,11759,10421,11192,10486,11570,10108,-111,0
66080,-0.889526,11751,10387,11209,10395,11616,10178,-111,0
66090,-0.889542,11659,10485,11139,10421,11600,10232,-111,1
66100,-0.889526,11523,10555,11149,10349,11671,10289,-111,0
66110,-0.889542,11472,10524,11237,10336,11595,10372,-111,1
66120,-0.889526,11338,10502,11261,10459,11596,10380,-111,0
66130,-0.889526,11409,10652,11336,10365,11564,10210,-111,0
66140,-0.889542,11356,10629,11306,10365,11581,10299,-111,1
66150,-0.889542,11473,10555,11216,10393,11670,10229,-111,1
66160,-0.889526,11390,10469,11290,10503,11589,10295,-111,0
66170,-0.889526,11465,10502,11326,10477,11437,10329,-111,0
66180,-0.889526,11467,10540,11262,10363,11572,10332,-111,0
66190,-0.889526,11404,10615,11226,10314,11689,10288,-111,0
66200,-0.889526,11369,10702,11269,10284,11603,10309,-111,0
66210,-0.889526,11336,10660,11364,10171,11597,10408,-111,0
66220,-0.889526,11429,10686,11299,10108,11500,10514,-111,0
66230,-0.889542,11535,10653,11299,10110,11527,10412,-111,1
66240,-0.889526,11399,10698,11468,10182,11451,10338,-111,0
66250,-0.889526,11287,10642,11414,10208,11450,10535,-111,0
66260,-0.889542,11283,10668,11500,10088,11493,10504,-111,1
66270,-0.889526,11250,10671,11361,10204,11541,10509,-111,0
66280,-0.889542,11364,10684,11316,10181,11480,10511,-111,1
66290,-0.889526,11388,10678,11183,10198,11450,10639,-111,0
66300,-0.889526,11307,10832,11085,10224,11523,10565,-111,0
66310,-0.889526,11275,10800,11119,10271,11358,10713,-111,0
66320,-0.889526,11175,10916,11073,10376,11305,10691,-111,0
66330,-0.889526,11199,11030,10875,10422,11285,10725,-111,0
66340,-0.889542,11162,11053,10965,10517,11249,10590,-111,1
66350,-0.889526,11111,10934,11042,10466,11292,10691,-111,0
66360,-0.889526,11100,10844,11099,10547,11168,10778,-111,0
66370,-0.889526,11182,10787,10929,10554,11308,10776,-111,0
66380,-0.889526,11113,10757,10913,10597,11288,10868,-111,0
66390,-0.889526,10993,10891,11013,10527,11262,10850,-111,0
66400,-0.889526,10859,10960,10932,10607,11319,10859,-111,0
66410,-0.889526,11055,10887,10860,10603,11185,10946,-111,0
66420,-0.889542,11011,10849,10826,10702,11117,11031,-111,1
66430,-0.889526,11050,10892,10845,10719,10981,11049,-111,0
66440,-0.889526,11018,10897,10770,10865,11077,10909,-111,0
66450,-0.889526,10974,11022,10725,10804,11116,10895,-111,0
66460,-0.889526,11091,11048,10650,10872,11003,10872,-111,0
66470,-0.889526,10898,11195,10658,10869,11082,10834,-111,0
66480,-0.889557,10873,11146,10784,10820,11174,10739,-111,2
66490,-0.889526,10781,11206,10827,10825,11129,10768,-111,0
66500,-0.889526,10760,11156,10858,10766,11206,10790,-111,0
66510,-0.889526,10788,11063,10770,10702,11336,10877,-111,0
66520,-0.889526,10749,11085,10720,10750,11352,10880,-111,0
66530,-0.889526,10711,11135,10709,10678,11530,10773,-111,0
66540,-0.889542,10776,11113,10733,10562,11616,10736,-111,1
66550,-0.889542,10813,11046,10701,10607,11531,10838,-111,1
66560,-0.889542,10797,10988,10742,10654,11567,10788,-111,1
66570,-0.889526,10692,11103,10713,10602,11592,10834,-111,0
66580,-0.889526,10754,11092,10755,10555,11562,10818,-111,0
66590,-0.889526,10699,11006,10825,10626,11610,10770,-111,0
66600,-0.889526,10762,11195,10821,10674,11400,10684,-111,0
66610,-0.889526,10659,11098,10752,10660,11512,10855,-111,0
66620,-0.889526,10620,11006,10773,10744,11542,10851,-111,0
66630,-0.889526,10524,11142,10804,10715,11485,10866,-111,0
66640,-0.889526,10526,11107,10773,10776,11460,10894,-111,0
66650,-0.889542,10510,11151,10756,10769,11503,10847,-111,1
66660,-0.889526,10569,11222,10824,10726,11481,10714,-111,0
66670,-0.889542,10538,11169,10865,10844,11496,10624,-111,1
66680,-0.889526,10660,11079,10827,10856,11440,10674,-111,0
66690,-0.889542,10758,11040,10819,10843,11553,10523,-111,1
66700,-0.889542,10664,11086,10783,10835,11662,10506,-111,1
66710,-0.889526,10736,10993,10680,10810,11814,10503,-111,0
66720,-0.889526,10859,11015,10547,10728,11833,10554,-111,0
66730,-0.889542,10824,11069,10590,10765,11812,10476,-111,1
66740,-0.889526,10839,11061,10477,10750,11847,10562,-111,0
66750,-0.889526,10901,11121,10517,10774,11658,10565,-111,0
66760,-0.889542,10806,11172,10559,10759,11732,10508,-111,1
66770,-0.889542,10802,11225,10542,10740,11793,10434,-111,1
66780,-0.889526,10772,11186,10508,10663,11862,10545,-111,0
66790,-0.889542,10725,11170,10519,10579,11895,10648,-111,1
66800,-0.889526,10661,11225,10493,10484,11983,10690,-111,0
66810,-0.889526,10545,11301,10549,10566,11936,10639,-111,0
66820,-0.889526,10583,11367,10583,10570,11844,10589,-111,0
66830,-0.889526,10581,11196,10727,10590,11867,10575,-111,0
66840,-0.889526,10707,11103,10631,10618,11856,10621,-111,0
66850,-0.889557,10549,11183,10627,10627,11889,10661,-111,2
66860,-0.889526,10460,11296,10653,10638,11811,10678,-111,0
66870,-0.889542,10549,11177,10630,10668,11844,10668,-111,1
66880,-0.889526,10669,11140,10619,10580,11820,10708,-111,0
66890,-0.889526,10612,11144,10613,10657,11849,10661,-111,0
66900,-0.889526,10598,11161,10576,10595,11940,10666,-111,0
66910,-0.889526,10680,11195,10675,10440,11870,10676,-111,0
66920,-0.889526,10560,11300,10627,10508,11798,10743,-111,0
66930,-0.889526,10626,11332,10638,10463,11915,10562,-111,0
66940,-0.889526,10531,11386,10500,10586,11895,10638,-111,0
66950,-0.889526,10501,11326,10560,10640,11850,10659,-111,0
66960,-0.889542,10542,11199,10625,10619,11821,10730,-111,1
66970,-0.889526,10569,11255,10533,10668,11857,10654,-111,0
66980,-0.889542,10555,11294,10521,10700,11798,10668,-111,1
66990,-0.889526,10450,11267,10560,10784,11883,10592,-111,0
67000,-0.889526,10592,11207,10528,10793,11812,10604,-111,0
67010,-0.889526,10592,11153,10789,10634,11800,10568,-111,0
67020,-0.889526,10635,11154,10691,10565,11839,10652,-111,0
67030,-0.889526,10537,11163,10779,10540,11802,10715,-111,0
67040,-0.889542,10625,11051,10825,10453,11879,10703,-111,1
67050,-0.889526,10733,11133,10875,10471,11677,10647,-111,0
67060,-0.889526,10749,11102,10908,10565,11495,10717,-111,0
67070,-0.889526,10681,10968,10966,10554,11617,10750,-111,0
67080,-0.889526,10708,10950,10896,10671,11582,10729,-111,0
67090,-0.889526,10644,11092,10858,10716,11610,10616,-111,0
67100,-0.889526,10635,11139,10918,10799,11458,10587,-111,0
67110,-0.889526,10747,11223,10965,10742,11359,10500,-111,0
67120,-0.889557,10789,11155,11068,10588,11439,10497,-111,2
67130,-0.889526,10679,11168,11049,10553,11459,10628,-111,0
67140,-0.889526,10627,11239,11041,10539,11400,10690,-111,0
67150,-0.889526,10627,11203,10896,10536,11440,10834,-111,0
67160,-0.889526,10695,11080,10932,10509,11569,10751,-111,0
67170,-0.889526,10670,11155,10837,10545,11557,10772,-111,0
67180,-0.889542,10637,11276,10705,10489,11602,10827,-111,1
67190,-0.889526,10559,11193,10759,10586,11628,10811,-111,0
67200,-0.889557,10486,11392,10786,10476,11611,10785,-111,2
67210,-0.889542,10367,11338,10843,10475,11666,10847,-111,1
67220,-0.889526,10514,11350,10767,10403,11777,10725,-111,0
67230,-0.889526,10465,11292,10809,10464,11747,10759,-111,0
67240,-0.889526,10448,11416,10737,10543,11626,10766,-111,0
67250,-0.889526,10355,11416,10930,10408,11571,10856,-111,0
67260,-0.889542,10416,11537,10895,10409,11529,10750,-111,1
67270,-0.889526,10449,11525,10956,10402,11496,10708,-111,0
67280,-0.889557,10399,11501,11013,10364,11687,10572,-111,2
67290,-0.889526,10415,11562,11008,10427,11638,10486,-111,0
67300,-0.889526,10409,11579,11003,10371,11566,10608,-111,0
67310,-0.889526,10546,11454,11060,10312,11483,10681,-111,0
67320,-0.889526,10461,11427,10942,10509,11484,10713,-111,0
67330,-0.889526,10430,11459,10955,10563,11483,10646,-111,0
67340,-0.889526,10491,11236,11053,10611,11482,10663,-111,0
67350,-0.889542,10496,11172,11090,10497,11494,10787,-111,1
67360,-0.889526,10415,11262,11052,10479,11560,10768,-111,0
67370,-0.889542,10349,11286,11101,10452,11494,10854,-111,1
67380,-0.889526,10306,11342,11021,10538,11387,10942,-111,0
67390,-0.889542,10298,11410,10983,10574,11347,10924,-111,1
67400,-0.889526,10219,11345,11117,10583,11302,10970,-111,0
67410,-0.889526,10259,11293,11097,10632,11310,10945,-111,0
67420,-0.889526,10383,11233,11097,10557,11324,10942,-111,0
67430,-0.889526,10385,11227,11166,10457,11266,11035,-111,0
67440,-0.889542,10536,11210,11143,10475,11194,10978,-111,1
67450,-0.889526,10517,11176,11189,10397,11177,11080,-111,0
67460,-0.889526,10527,11200,11029,10433,11194,11153,-111,0
67470,-0.889526,10435,11181,11025,10636,11217,11042,-111,0
67480,-0.889542,10509,11176,11098,10692,11191,10870,-111,1
67490,-0.889526,10566,11159,10958,10657,11229,10967,-111,0
67500,-0.889526,10540,11168,10963,10599,11322,10944,-111,0
67510,-0.889526,10497,11284,10950,10674,11250,10881,-111,0
67520,-0.889526,10468,11296,10982,10649,11145,10996,-111,0
67530,-0.889526,10339,11360,10790,10725,11180,11142,-111,0
67540,-0.889526,10286,11280,10813,10848,11151,11158,-111,0
67550,-0.889526,10340,11179,10894,10775,11186,11162,-111,0
67560,-0.889526,10482,11021,10787,10835,11201,11210,-111,0
67570,-0.889526,10573,10960,10784,10775,11227,11217,-111,0
67580,-0.889542,10608,10992,10803,10691,11237,11205,-111,1
67590,-0.889526,10669,11032,10840,10705,11184,11106,-111,0
67600,-0.889557,10624,10974,10712,10750,11261,11215,-111,2
67610,-0.889542,10651,10941,10728,10831,11156,11229,-111,1
67620,-0.889526,10627,10878,10745,10782,11259,11245,-111,0
67630,-0.889526,10647,10799,10738,10731,11337,11284,-111,0
67640,-0.889557,10678,10853,10700,10746,11449,11110,-111,2
67650,-0.889526,10668,10980,10729,10679,11302,11178,-111,0
67660,-0.889526,10686,10871,10707,10699,11435,11138,-111,0
67670,-0.889526,10673,10735,10773,10679,11517,11159,-111,0
67680,-0.889526,10644,10678,10727,10654,11517,11316,-111,0
67690,-0.889526,10690,10820,10739,10681,11356,11250,-111,0
67700,-0.889526,10815,10760,10767,10659,11288,11247,-111,0
67710,-0.889526,10677,10793,10872,10525,11343,11326,-111,0
67720,-0.889526,10599,10757,10990,10596,11233,11361,-111,0
67730,-0.889526,10566,10834,10865,10622,11307,11342,-111,0
67740,-0.889557,10663,10854,10830,10757,11193,11239,-111,2
67750,-0.889542,10696,10902,10819,10617,11237,11265,-111,1
67760,-0.889526,10647,10932,10759,10679,11190,11329,-111,0
67770,-0.889526,10722,10929,10764,10641,11219,11261,-111,0
67780,-0.889526,10713,10912,10821,10662,11231,11197,-111,0
67790,-0.889526,10549,10874,10918,10727,11246,11222,-111,0
67800,-0.889526,10599,10891,10870,10682,11226,11268,-111,0
67810,-0.889526,10367,11020,10883,10762,11278,11226,-111,0
67820,-0.889542,10288,11043,10893,10837,11200,11275,-111,1
67830,-0.889526,10347,10989,10898,10813,11218,11271,-111,0
67840,-0.889526,10345,11145,10887,10727,11153,11279,-111,0
67850,-0.889526,10195,11154,10927,10762,11214,11284,-111,0
67860,-0.889526,10262,11074,10913,10808,11236,11243,-111,0
67870,-0.889526,10215,10958,11164,10755,11224,11220,-111,0
67880,-0.889526,10397,10943,11159,10659,11241,11137,-111,0
67890,-0.889526,10390,10910,11093,10723,11318,11102,-111,0
67900,-0.889526,10472,10841,10989,10819,11381,11034,-111,0
67910,-0.889526,10361,11013,10919,10780,11426,11037,-111,0
67920,-0.889526,10453,10928,10868,10785,11335,11167,-111,0
67930,-0.889526,10324,10994,10951,10714,11307,11246,-111,0
67940,-0.889526,10468,11040,10815,10780,11217,11216,-111,0
67950,-0.889526,10497,11105,10786,10708,11222,11218,-111,0
67960,-0.889526,10471,11103,10870,10813,11224,11055,-111,0
67970,-0.889526,10482,11060,10748,10861,11281,11104,-111,0
67980,-0.889526,10456,11068,10809,10705,11271,11227,-111,0
67990,-0.889526,10434,10932,10750,10731,11349,11340,-111,0
68000,-0.889526,10301,11037,10797,10652,11305,11444,-111,0
68010,-0.889572,10362,11119,10744,10642,11343,11326,-111,3
68020,-0.889557,10306,11097,10852,10605,11290,11386,-111,2
68030,-0.889542,10371,11195,10939,10423,11296,11312,-111,1
68040,-0.889526,10326,11087,10948,10409,11436,11330,-111,0
68050,-0.889526,10429,11056,10941,10448,11435,11227,-111,0
68060,-0.889526,10447,11105,10922,10418,11393,11251,-111,0
68070,-0.889526,10507,11012,10891,10409,11427,11290,-111,0
68080,-0.889542,10608,11061,10982,10406,11260,11219,-111,1
68090,-0.889542,10455,11049,11137,10353,11269,11273,-111,1
68100,-0.889542,10536,10898,11195,10466,11258,11183,-111,1
68110,-0.889526,10537,10907,11097,10498,11286,11211,-111,0
68120,-0.889542,10521,10891,11097,10461,11365,11201,-111,1
68130,-0.889526,10590,10849,11075,10521,11245,11256,-111,0
68140,-0.889526,10562,10946,11101,10428,11226,11273,-111,0
68150,-0.889526,10552,10988,11062,10466,11118,11350,-111,0
68160,-0.889542,10617,10924,11044,10442,11134,11375,-111,1
68170,-0.889526,10634,10935,11059,10541,10992,11375,-111,0
68180,-0.889526,10639,10950,11120,10524,10957,11346,-111,0
68190,-0.889542,10623,10983,11133,10412,10934,11451,-111,1
68200,-0.889542,10701,10975,11071,10515,10956,11318,-111,1
68210,-0.889526,10581,10969,11049,10562,11008,11367,-111,0
68220,-0.889526,10532,11018,11175,10578,10939,11294,-111,0
68230,-0.889526,10523,11068,11098,10636,10912,11299,-111,0
68240,-0.889526,10500,11147,11099,10438,11112,11240,-111,0
68250,-0.889526,10552,11183,11183,10529,10970,11119,-111,0
68260,-0.889526,10663,11187,11065,10605,10899,11117,-111,0
68270,-0.889526,10674,11091,11131,10542,10976,11122,-111,0
68280,-0.889526,10761,11009,11141,10528,11043,11054,-111,0
68290,-0.889526,10835,10955,11121,10618,10861,11146,-111,0
68300,-0.889526,10852,10880,11022,10676,10918,11188,-111,0
68310,-0.889526,10808,10977,10976,10768,11028,10979,-111,0
68320,-0.889526,10742,10992,11155,10608,11049,10990,-111,0
68330,-0.889542,10767,11036,11107,10684,11090,10852,-111,1
68340,-0.889542,10730,10898,11038,10745,11226,10899,-111,1
68350,-0.889526,10714,10931,11071,10727,11153,10940,-111,0
68360,-0.889526,10612,11015,11097,10717,11097,10998,-111,0
68370,-0.889526,10735,11040,10956,10789,11052,10964,-111,0
68380,-0.889526,10660,11066,10934,10830,11141,10905,-111,0
68390,-0.889526,10802,11036,10849,10783,11040,11026,-111,0
68400,-0.889526,10716,10930,10863,10770,11041,11216,-111,0
68410,-0.889526,10674,10947,10875,10635,11057,11348,-111,0
68420,-0.889526,10601,11022,10736,10772,11055,11350,-111,0
68430,-0.889526,10656,11043,10741,10684,11106,11306,-111,0
68440,-0.889526,10670,11036,10732,10777,11162,11159,-111,0
68450,-0.889526,10651,10988,10752,10902,11081,11162,-111,0
68460,-0.889542,10612,10975,10808,10895,11020,11226,-111,1
68470,-0.889526,10603,10899,10846,10826,11173,11189,-111,0
68480,-0.889526,10545,10961,10874,10957,11104,11095,-111,0
68490,-0.889542,10535,11021,10873,11003,11109,10995,-111,1
68500,-0.889526,10545,10877,10811,11135,11053,11115,-111,0
68510,-0.889526,10706,10705,10826,11096,11165,11038,-111,0
68520,-0.889526,10821,10811,10753,11075,11120,10956,-111,0
68530,-0.889526,10791,10855,10834,10998,11158,10900,-111,0
68540,-0.889526,10867,10788,10717,10919,11291,10954,-111,0
68550,-0.889526,10851,10767,10672,10906,11329,11011,-111,0
68560,-0.889526,10787,10737,10834,10916,11279,10983,-111,0
68570,-0.889542,10929,10578,10923,10934,11268,10904,-111,1
68580,-0.889557,10911,10582,11067,10834,11208,10934,-111,2
68590,-0.889526,10818,10583,11027,10804,11297,11007,-111,0
68600,-0.889526,10803,10589,11016,10960,11275,10893,-111,0
68610,-0.889542,10770,10684,11091,10906,11268,10817,-111,1
68620,-0.889526,10807,10692,10944,11044,11219,10830,-111,0
68630,-0.889526,10908,10701,10931,11006,11109,10881,-111,0
68640,-0.889526,10860,10878,10893,10849,11130,10926,-111,0
68650,-0.889526,10905,10869,10985,10809,11042,10926,-111,0
68660,-0.889542,10898,11005,10930,10765,10996,10942,-111,1
68670,-0.889526,10860,11003,10840,10831,11075,10927,-111,0
68680,-0.889542,10849,10941,10824,10964,11070,10888,-111,1
68690,-0.889557,10881,10983,10786,10912,11020,10954,-111,2
68700,-0.889526,10831,11003,10746,10949,11083,10924,-111,0
68710,-0.889526,10741,11056,10789,10900,11016,11034,-111,0
68720,-0.889526,10778,11003,10903,10926,10953,10973,-111,0
68730,-0.889526,10866,11006,11013,10868,10831,10952,-111,0
68740,-0.889526,10862,10978,10863,10989,10834,11010,-111,0
68750,-0.889542,10900,11047,10718,11027,10854,10990,-111,1
68760,-0.889526,10906,10999,10710,10987,11021,10913,-111,0
68770,-0.889526,10764,11089,10696,11121,10892,10974,-111,0
68780,-0.889526,10874,11136,10716,11069,10870,10871,-111,0
68790,-0.889526,10764,11091,10787,11053,10921,10920,-111,0
68800,-0.889542,10845,11124,10784,11030,10884,10869,-111,1
68810,-0.889526,10840,11044,10923,11043,10818,10868,-111,0
68820,-0.889526,10829,11066,10903,11033,10859,10846,-111,0
68830,-0.889526,10924,11017,10799,11023,10897,10876,-111,0
68840,-0.889526,11006,10994,10778,11058,10810,10890,-111,0
68850,-0.889557,11002,11007,10790,11129,10805,10803,-111,2
68860,-0.889526,11039,10986,10892,11029,10791,10799,-111,0
68870,-0.889542,10898,10963,10888,11150,10834,10803,-111,1
68880,-0.889526,10859,10989,10776,11103,10872,10937,-111,0
68890,-0.889542,10786,11095,10754,11044,10882,10975,-111,1
68900,-0.889526,10905,11074,10759,10803,11016,10979,-111,0
68910,-0.889526,11043,11006,10780,10849,10979,10879,-111,0
68920,-0.889526,11108,11037,10739,10916,10892,10844,-111,0
68930,-0.889526,11175,10858,10793,10940,10954,10816,-111,0
68940,-0.889526,11162,10879,10819,11017,10860,10799,-111,0
68950,-0.889542,11135,10779,10847,10966,10914,10895,-111,1
68960,-0.889526,11192,10738,10875,10876,10932,10923,-111,0
68970,-0.889542,11215,10609,10868,10982,11009,10853,-111,1
68980,-0.889542,11131,10768,10873,11016,10982,10766,-111,1
68990,-0.889526,10974,10861,10860,11040,11059,10742,-111,0
69000,-0.889526,11131,10812,10755,10995,11046,10797,-111,0
69010,-0.889526,11207,10827,10672,10975,11103,10752,-111,0
69020,-0.889526,11246,10773,10576,11010,11106,10825,-111,0
