54080,-0.873352,10475,10767,11529,10864,10802,11099,-111,1
54090,-0.873337,10480,10760,11445,10949,10789,11113,-111,0
54100,-0.873337,10410,10816,11613,10917,10703,11077,-111,0
54110,-0.873337,10524,10737,11651,10965,10534,11125,-111,0
54120,-0.873337,10459,10725,11655,10866,10682,11149,-111,0
54130,-0.873352,10362,10735,11659,10794,10681,11305,-111,1
54140,-0.873337,10277,10712,11564,10934,10655,11394,-111,0
54150,-0.873337,10313,10859,11360,11049,10537,11418,-111,0
54160,-0.873337,10454,11017,11276,11002,10464,11323,-111,0
54170,-0.873337,10503,10895,11331,10925,10475,11407,-111,0
54180,-0.873337,10690,10908,11335,10967,10350,11286,-111,0
54190,-0.873337,10709,10933,11377,10754,10431,11332,-111,0
54200,-0.873337,10678,10880,11369,10832,10506,11271,-111,0
54210,-0.873337,10545,11039,11313,10759,10638,11242,-111,0
54220,-0.873337,10420,10983,11218,10783,10655,11477,-111,0
54230,-0.873337,10500,10821,11292,10793,10693,11437,-111,0
54240,-0.873352,10560,10757,11228,10871,10693,11427,-111,1
54250,-0.873337,10554,10749,11231,10814,10637,11551,-111,0
54260,-0.873352,10644,10781,11296,10714,10682,11419,-111,1
54270,-0.873352,10654,10760,11435,10660,10619,11408,-111,1
54280,-0.873337,10602,10752,11481,10595,10647,11459,-111,0
54290,-0.873337,10599,10745,11419,10709,10659,11405,-111,0
54300,-0.873352,10609,10851,11289,10634,10748,11405,-111,1
54310,-0.873337,10595,10934,11321,10503,10781,11402,-111,0
54320,-0.873337,10577,10929,11322,10560,10853,11295,-111,0
54330,-0.873352,10647,10989,11222,10517,10791,11370,-111,1
54340,-0.873337,10780,10808,11352,10349,10765,11482,-111,0
54350,-0.873337,10714,10962,11223,10428,10745,11464,-111,0
54360,-0.873337,10736,10928,11062,10557,10801,11452,-111,0
54370,-0.873352,10756,11005,10982,10615,10738,11440,-111,1
54380,-0.873337,10600,11021,11103,10577,10694,11541,-111,0
54390,-0.873337,10468,10957,11191,10590,10825,11505,-111,0
54400,-0.873337,10498,10903,11220,10632,10674,11609,-111,0
54410,-0.873337,10536,10968,11245,10624,10646,11517,-111,0
54420,-0.873337,10637,10852,11118,10726,10600,11603,-111,0
54430,-0.873337,10762,10851,11114,10748,10477,11584,-111,0
54440,-0.873337,10670,10819,11113,10868,10556,11510,-111,0
54450,-0.873337,10565,10846,11128,10961,10570,11466,-111,0
54460,-0.873352,10573,10779,11074,10957,10655,11498,-111,1
54470,-0.873337,10569,10865,11086,10975,10635,11406,-111,0
54480,-0.873337,10500,10799,11056,11146,10579,11456,-111,0
54490,-0.873337,10574,10794,11112,11108,10515,11433,-111,0
54500,-0.873337,10616,10820,11126,11130,10396,11448,-111,0
54510,-0.873352,10455,10811,11253,11057,10439,11521,-111,1
54520,-0.873337,10319,11007,11316,10994,10397,11503,-111,0
54530,-0.873337,10275,10919,11345,10964,10345,11688,-111,0
54540,-0.873352,10224,11005,11236,10964,10367,11740,-111,1
54550,-0.873383,10232,11007,11235,11102,10335,11625,-111,3
54560,-0.873352,10169,11058,11234,11052,10266,11757,-111,1
54570,-0.873352,10186,11077,11302,11039,10364,11568,-111,1
54580,-0.873337,10140,11117,11296,11114,10405,11464,-111,0
54590,-0.873337,10127,11130,11122,11279,10338,11540,-111,0
54600,-0.873337,10107,11221,11084,11237,10392,11495,-111,0
54610,-0.873352,10075,11225,11058,11202,10419,11557,-111,1
54620,-0.873337,10053,11353,11055,11188,10355,11532,-111,0
54630,-0.873367,10079,11240,11064,11256,10302,11595,-111,2
54640,-0.873337,10021,11111,11208,11092,10467,11637,-111,0
54650,-0.873367,10127,10992,11120,11056,10489,11752,-111,2
54660,-0.873337,10198,11097,11036,10998,10499,11708,-111,0
54670,-0.873337,10173,11121,11090,10968,10512,11672,-111,0
54680,-0.873337,10258,11038,11100,10920,10545,11675,-111,0
54690,-0.873337,10156,11013,11165,10990,10551,11661,-111,0
54700,-0.873352,10110,11060,11102,10944,10674,11646,-111,1
54710,-0.873352,10129,11042,11161,10922,10635,11647,-111,1
54720,-0.873337,10079,10933,11189,10870,10617,11848,-111,0
54730,-0.873337,10106,10901,11278,10874,10566,11811,-111,0
54740,-0.873337,10113,10926,11356,10870,10605,11666,-111,0
54750,-0.873337,10312,10910,11336,10960,10382,11636,-111,0
54760,-0.873352,10321,11025,11200,10939,10332,11719,-111,1
54770,-0.873337,10310,10960,11092,10933,10382,11859,-111,0
54780,-0.873367,10135,11061,11066,10888,10517,11869,-111,2
54790,-0.873337,10258,10939,11175,10834,10458,11872,-111,0
54800,-0.873337,10161,10979,11019,10977,10515,11885,-111,0
54810,-0.873337,10148,10915,11002,11124,10538,11809,-111,0
54820,-0.873352,10149,10916,10962,11121,10662,11726,-111,1
54830,-0.873337,10171,10942,10969,11028,10595,11831,-111,0
54840,-0.873337,10388,10995,10869,10952,10594,11738,-111,0
54850,-0.873337,10379,11000,10769,10957,10678,11753,-111,0
54860,-0.873337,10325,10937,10842,10976,10629,11827,-111,0
54870,-0.873337,10490,10890,10693,11053,10746,11664,-111,0
54880,-0.873383,10459,10987,10700,11096,10690,11604,-111,3
54890,-0.873337,10380,11044,10665,11235,10730,11482,-111,0
54900,-0.873352,10298,11055,10651,11282,10796,11454,-111,1
54910,-0.873337,10319,11008,10750,11208,10728,11523,-111,0
54920,-0.873337,10224,11106,10695,11124,10799,11588,-111,0
54930,-0.873352,10286,10982,10888,11135,10742,11503,-111,1
54940,-0.873337,10344,10972,10942,11063,10695,11520,-111,0
54950,-0.873367,10408,10966,10890,11024,10719,11529,-111,2
54960,-0.873337,10359,11071,10633,11091,10754,11628,-111,0
54970,-0.873383,10482,11006,10765,11013,10615,11655,-111,3
54980,-0.873337,10609,11095,10630,10921,10586,11695,-111,0
54990,-0.873337,10684,10972,10659,10950,10617,11654,-111,0
55000,-0.873337,10768,10948,10663,10832,10671,11654,-111,0
55010,-0.873352,10743,11034,10567,10883,10721,11588,-111,1
55020,-0.873337,10831,11135,10563,10996,10668,11343,-111,0
55030,-0.873337,10801,11307,10495,10787,10733,11413,-111,0
55040,-0.873337,10783,11316,10572,10728,10745,11392,-111,0
55050,-0.873337,10641,11211,10694,10809,10779,11402,-111,0
55060,-0.873337,10656,11227,10609,10802,10773,11469,-111,0
55070,-0.873337,10576,11245,10617,10899,10763,11436,-111,0
55080,-0.873337,10552,11248,10588,10930,10764,11454,-111,0
55090,-0.873337,10636,11239,10584,10954,10763,11360,-111,0
55100,-0.873337,10610,11281,10611,10936,10844,11254,-111,0
55110,-0.873337,10661,11217,10669,10959,10772,11258,-111,0
55120,-0.873337,10489,11309,10874,10902,10749,11213,-111,0
55130,-0.873337,10447,11245,10865,10874,10727,11378,-111,0
55140,-0.873337,10311,11101,10940,10984,10774,11426,-111,0
55150,-0.873337,10337,11052,10898,10833,10897,11519,-111,0
55160,-0.873337,10260,11152,10814,10942,10866,11502,-111,0
55170,-0.873337,10250,11210,10835,11010,10896,11335,-111,0
55180,-0.873337,10319,11124,10974,10894,10868,11357,-111,0
55190,-0.873337,10314,11171,11079,10818,10805,11349,-111,0
55200,-0.873337,10374,11236,10974,10801,10823,11328,-111,0
55210,-0.873352,10396,11268,10890,10938,10847,11197,-111,1
55220,-0.873337,10268,11305,11041,10856,10838,11228,-111,0
55230,-0.873337,10277,11329,11008,10782,10757,11383,-111,0
55240,-0.873337,10278,11249,11029,10899,10714,11367,-111,0
55250,-0.873367,10260,11248,10887,10992,10797,11352,-111,2
55260,-0.873337,10302,11252,10889,10996,10842,11255,-111,0
55270,-0.873367,10446,11147,10920,11063,10834,11126,-111,2
55280,-0.873337,10450,11028,10940,10982,10805,11331,-111,0
55290,-0.873337,10397,11106,10844,11056,10789,11344,-111,0
55300,-0.873337,10478,11086,10904,10946,10685,11437,-111,0
55310,-0.873352,10550,11096,10768,11075,10661,11386,-111,1
55320,-0.873337,10557,11041,10829,11174,10678,11257,-111,0
55330,-0.873352,10541,11044,10818,11197,10679,11257,-111,1
55340,-0.873337,10554,11081,10748,11083,10655,11415,-111,0
55350,-0.873337,10634,11017,10861,11074,10752,11198,-111,0
55360,-0.873337,10611,11107,10921,10996,10782,11119,-111,0
55370,-0.873367,10641,11141,10983,10993,10609,11169,-111,2
55380,-0.873337,10715,11084,10908,10975,10732,11122,-111,0
55390,-0.873337,10732,11116,10948,10960,10809,10971,-111,0
55400,-0.873337,10839,11022,10980,11002,10744,10949,-111,0
55410,-0.873352,10821,10944,10961,11009,10829,10972,-111,1
55420,-0.873352,10951,10935,11025,10919,10678,11028,-111,1
55430,-0.873352,10921,10858,11027,11073,10699,10958,-111,1
55440,-0.873337,10864,10973,10955,11080,10635,11029,-111,0
55450,-0.873337,10969,11035,10873,11127,10590,10942,-111,0
55460,-0.873337,10946,11002,10881,11242,10574,10891,-111,0
55470,-0.873352,10858,10990,10904,11331,10465,10988,-111,1
55480,-0.873337,10874,10918,10869,11329,10426,11120,-111,0
55490,-0.873367,10845,10978,10795,11368,10427,11123,-111,2
55500,-0.873337,10875,10941,10746,11404,10407,11163,-111,0
55510,-0.873337,10904,10942,10652,11330,10548,11160,-111,0
55520,-0.873352,10915,10984,10666,11317,10488,11166,-111,1
55530,-0.873337,10930,11103,10681,11281,10422,11119,-111,0
55540,-0.873352,10886,11061,10735,11184,10534,11136,-111,1
55550,-0.873367,10885,11075,10753,11114,10600,11109,-111,2
55560,-0.873337,10976,11058,10605,11087,10686,11124,-111,0
55570,-0.873352,10983,10946,10681,11125,10738,11063,-111,1
55580,-0.873337,10880,10885,10736,11205,10783,11047,-111,0
55590,-0.873383,10787,10968,10768,11204,10707,11102,-111,3
55600,-0.873352,10757,10971,10734,11346,10715,11013,-111,1
55610,-0.873352,10803,10936,10745,11283,10676,11093,-111,1
55620,-0.873352,10767,11006,10763,11336,10580,11084,-111,1
55630,-0.873337,10757,11093,10689,11374,10699,10924,-111,0
55640,-0.873337,10733,11116,10748,11336,10571,11032,-111,0
55650,-0.873337,10739,11061,10871,11328,10466,11071,-111,0
55660,-0.873337,10699,11094,10912,11319,10536,10976,-111,0
55670,-0.873352,10815,11063,10874,11378,10469,10937,-111,1
55680,-0.873367,10920,10914,10775,11396,10587,10944,-111,2
55690,-0.873352,10966,10901,10658,11449,10629,10933,-111,1
55700,-0.873337,10981,10962,10669,11374,10589,10961,-111,0
55710,-0.873337,10862,11025,10767,11348,10574,10960,-111,0
55720,-0.873337,10947,11003,10703,11384,10505,10994,-111,0
55730,-0.873367,11011,10924,10781,11375,10527,10918,-111,2
55740,-0.873337,10954,11058,10777,11336,10520,10891,-111,0
55750,-0.873337,10916,11071,10816,11242,10521,10970,-111,0
55760,-0.873337,10854,11099,10827,11190,10601,10965,-111,0
55770,-0.873337,10811,11140,10799,11286,10604,10896,-111,0
55780,-0.873337,10759,11066,10790,11331,10626,10964,-111,0
55790,-0.873337,10565,11254,10782,11323,10599,11013,-111,0
55800,-0.873337,10652,11277,10791,11267,10681,10868,-111,0
55810,-0.873367,10527,11227,10747,11362,10758,10915,-111,2
55820,-0.873337,10605,11243,10681,11405,10728,10874,-111,0
55830,-0.873367,10708,11109,10704,11314,10724,10977,-111,2
55840,-0.873337,10652,11159,10726,11412,10589,10998,-111,0
55850,-0.873337,10724,11255,10683,11412,10530,10932,-111,0
55860,-0.873337,10749,11269,10795,11269,10512,10942,-111,0
55870,-0.873337,10690,11369,10812,11247,10652,10766,-111,0
55880,-0.873337,10776,11331,10824,11363,10508,10734,-111,0
55890,-0.873337,10894,11304,10909,11351,10370,10708,-111,0
55900,-0.873337,10920,11262,10838,11438,10370,10708,-111,0
55910,-0.873337,10873,11301,10933,11373,10465,10591,-111,0
55920,-0.873352,10809,11305,10855,11399,10498,10670,-111,1
55930,-0.873337,10896,11221,10806,11503,10434,10676,-111,0
55940,-0.873337,10784,11290,10779,11470,10437,10776,-111,0
55950,-0.873337,10657,11407,10765,11441,10406,10860,-111,0
55960,-0.873337,10683,11379,10777,11413,10428,10856,-111,0
55970,-0.873352,10653,11412,10846,11459,10403,10763,-111,1
55980,-0.873337,10716,11288,10878,11458,10429,10767,-111,0
55990,-0.873337,10656,11170,10902,11541,10527,10740,-111,0
56000,-0.873337,10464,11276,11067,11472,10380,10877,-111,0
56010,-0.873352,10572,11217,10985,11495,10324,10943,-111,1
56020,-0.873383,10622,11130,11201,11409,10411,10763,-111,3
56030,-0.873337,10566,11127,11103,11431,10489,10820,-111,0
56040,-0.873352,10547,11159,11176,11373,10464,10817,-111,1
56050,-0.873337,10474,11129,11069,11403,10599,10862,-111,0
56060,-0.873337,10503,11078,11127,11245,10724,10859,-111,0
56070,-0.873352,10556,11210,11080,11124,10636,10930,-111,1
56080,-0.873337,10561,11245,11110,11211,10624,10785,-111,0
56090,-0.873352,10614,11145,11054,11302,10675,10746,-111,1
56100,-0.873337,10709,11043,11112,11197,10667,10808,-111,0
56110,-0.873337,10733,11026,11030,11361,10729,10657,-111,0
56120,-0.873352,10745,11125,11061,11199,10785,10621,-111,1
56130,-0.873337,10650,11240,11086,11081,10760,10719,-111,0
56140,-0.873352,10745,11132,11101,11054,10758,10746,-111,1
56150,-0.873337,10628,11214,10971,11043,10875,10805,-111,0
56160,-0.873337,10597,11137,11036,11033,10865,10868,-111,0
56170,-0.873337,10674,11038,10935,11158,10780,10951,-111,0
56180,-0.873337,10539,11133,10886,11172,10936,10870,-111,0
56190,-0.873352,10596,11191,10891,11088,10898,10872,-111,1
56200,-0.873337,10535,11144,10875,11210,10760,11012,-111,0
56210,-0.873337,10594,11147,10869,11191,10718,11017,-111,0
56220,-0.873337,10607,10981,10969,11193,10800,10986,-111,0
56230,-0.873337,10637,11118,10938,11190,10621,11032,-111,0
56240,-0.873337,10635,11217,10976,11132,10511,11065,-111,0
56250,-0.873337,10633,11297,10817,11194,10541,11054,-111,0
56260,-0.873337,10607,11190,10877,11188,10498,11176,-111,0
56270,-0.873337,10555,11126,10952,11246,10517,11140,-111,0
56280,-0.873337,10556,11115,10923,11204,10484,11254,-111,0
56290,-0.873352,10545,11164,11088,11149,10396,11194,-111,1
56300,-0.873352,10409,11095,11035,11262,10427,11308,-111,1
56310,-0.873367,10411,11051,11003,11348,10367,11356,-111,2
56320,-0.873337,10475,11076,10955,11259,10436,11335,-111,0
56330,-0.873352,10547,11080,10947,11219,10506,11237,-111,1
56340,-0.873337,10484,11072,10967,11202,10407,11404,-111,0
56350,-0.873352,10538,10955,11115,11115,10547,11266,-111,1
56360,-0.873337,10512,11022,10893,11199,10565,11345,-111,0
56370,-0.873352,10487,11164,10759,11272,10463,11391,-111,1
56380,-0.873352,10543,11102,10772,11241,10485,11393,-111,1
56390,-0.873352,10513,11128,10759,11141,10491,11504,-111,1
56400,-0.873337,10604,11164,10678,11112,10601,11377,-111,0
56410,-0.873337,10580,11103,10707,11066,10644,11436,-111,0
56420,-0.873352,10589,11024,10792,11012,10691,11428,-111,1
56430,-0.873337,10686,11010,10730,11000,10667,11443,-111,0
56440,-0.873337,10706,11040,10784,11034,10552,11420,-111,0
56450,-0.873383,10751,11171,10628,11085,10464,11437,-111,3
56460,-0.873337,10754,11211,10577,11038,10657,11299,-111,0
56470,-0.873337,10902,11097,10515,11085,10636,11301,-111,0
56480,-0.873337,10881,11130,10519,11158,10707,11141,-111,0
56490,-0.873337,10808,11099,10379,11199,10833,11218,-111,0
56500,-0.873367,10779,11097,10563,11058,10745,11294,-111,2
56510,-0.873337,10859,11151,10501,11101,10856,11068,-111,0
56520,-0.873337,10780,11102,10590,11107,10811,11146,-111,0
56530,-0.873337,10742,11089,10577,11195,10726,11207,-111,0
56540,-0.873352,10770,11134,10509,11183,10728,11212,-111,1
56550,-0.873352,10800,11140,10509,11198,10717,11172,-111,1
56560,-0.873352,10861,11148,10495,11155,10796,11081,-111,1
56570,-0.873337,10693,11226,10567,11160,10776,11114,-111,0
56580,-0.873337,10758,11103,10602,11095,10901,11077,-111,0
56590,-0.873337,10503,11277,10580,11158,10927,11091,-111,0
56600,-0.873367,10536,11389,10606,11090,10991,10924,-111,2
56610,-0.873337,10636,11145,10657,11124,10970,11004,-111,0
56620,-0.873337,10707,11023,10613,11197,11026,10970,-111,0
56630,-0.873337,10629,11097,10643,11209,11027,10931,-111,0
56640,-0.873337,10537,11246,10516,11172,11058,11007,-111,0
56650,-0.873337,10576,11362,10499,11092,10924,11083,-111,0
56660,-0.873337,10681,11187,10483,11197,10998,10990,-111,0
56670,-0.873337,10601,11091,10552,11164,11034,11094,-111,0
56680,-0.873352,10651,11125,10597,11079,10916,11168,-111,1
56690,-0.873337,10621,11167,10591,10992,10942,11223,-111,0
56700,-0.873383,10606,11189,10709,11071,10811,11150,-111,3
56710,-0.873352,10427,11293,10757,11102,10787,11170,-111,1
56720,-0.873337,10457,11318,10721,10966,10828,11246,-111,0
56730,-0.873337,10600,11207,10909,10990,10695,11135,-111,0
56740,-0.873337,10537,11290,10901,10961,10563,11284,-111,0
56750,-0.873352,10555,11249,10853,10902,10658,11319,-111,1
56760,-0.873337,10519,11193,10867,10911,10762,11284,-111,0
56770,-0.873352,10478,11222,10896,10974,10718,11248,-111,1
56780,-0.873337,10402,11307,10927,10930,10769,11201,-111,0
56790,-0.873337,10445,11221,10966,10972,10737,11195,-111,0
56800,-0.873352,10489,11088,10952,11053,10768,11186,-111,1
56810,-0.873352,10380,11141,10922,11028,10898,11167,-111,1
56820,-0.873352,10329,11207,10999,10860,10863,11278,-111,1
56830,-0.873352,10394,11236,10862,10903,10938,11203,-111,1
56840,-0.873337,10465,11198,10755,10949,10903,11266,-111,0
56850,-0.873352,10499,11108,10754,10920,10916,11339,-111,1
56860,-0.873337,10594,11110,10782,10911,10860,11279,-111,0
56870,-0.873337,10612,11216,10580,11004,10868,11256,-111,0
56880,-0.873337,10735,11062,10703,10871,10890,11275,-111,0
56890,-0.873337,10756,11070,10807,10803,10904,11196,-111,0
56900,-0.873337,10759,11052,10856,10896,10835,11138,-111,0
56910,-0.873337,10656,11098,10877,10976,10741,11188,-111,0
56920,-0.873337,10506,11158,10913,10962,10916,11081,-111,0
56930,-0.873337,10526,11077,10959,10909,10965,11100,-111,0
56940,-0.873337,10536,11112,10966,11010,10845,11067,-111,0
56950,-0.873352,10627,11021,10883,11006,10868,11131,-111,1
56960,-0.873352,10726,10892,10897,11067,10838,11116,-111,1
56970,-0.873337,10795,10831,10985,11159,10709,11057,-111,0
56980,-0.873337,10764,11025,10954,11076,10656,11061,-111,0
56990,-0.873337,10759,10989,10937,11037,10745,11069,-111,0
57000,-0.873383,10770,10908,10774,11126,10831,11127,-111,3
57010,-0.873367,10757,10926,10809,11134,10800,11110,-111,2
57020,-0.873337,10719,10872,10814,11199,10811,11121,-111,0
57030,-0.873367,10640,10924,10867,11134,10823,11148,-111,2
57040,-0.873337,10855,10824,10860,11129,10816,11052,-111,0
57050,-0.873352,10806,10812,10868,11092,10862,11096,-111,1
57060,-0.873337,10798,10800,10915,11074,10819,11130,-111,0
57070,-0.873337,10893,10839,10927,10890,10928,11059,-111,0
57080,-0.873337,10947,10729,10876,10986,10900,11098,-111,0
57090,-0.873337,10890,10771,10913,11046,10870,11046,-111,0
57100,-0.873337,11036,10783,10889,11052,10835,10941,-111,0
57110,-0.873337,11029,10929,10845,10969,10923,10841,-111,0
57120,-0.873398,11135,10889,10775,10985,10869,10883,-111,4
57130,-0.873352,11055,10776,10944,11037,10915,10809,-111,1
57140,-0.873337,11049,10894,10873,11061,10930,10729,-111,0
57150,-0.873383,11116,10968,10704,11026,11036,10686,-111,3
57160,-0.873337,10945,11010,10720,10973,11173,10715,-111,0
57170,-0.873337,10893,11001,10732,11066,11063,10781,-111,0
57180,-0.873337,10808,11134,10730,11030,11056,10778,-111,0
57190,-0.873337,10667,11138,10647,11109,11117,10858,-111,0
57200,-0.873337,10751,11054,10697,10939,11079,11016,-111,0
57210,-0.873337,10666,11022,10804,10923,11101,11020,-111,0
57220,-0.873337,10832,10906,10730,10877,11071,11120,-111,0
57230,-0.873383,10800,10900,10916,10803,11055,11062,-111,3
57240,-0.873337,10863,10881,10861,10768,11079,11084,-111,0
57250,-0.873337,10850,10885,10943,10676,11101,11081,-111,0
57260,-0.873337,10801,10732,11024,10770,11161,11048,-111,0
57270,-0.873337,10850,10754,11117,10850,10962,11003,-111,0
57280,-0.873337,10880,10835,11019,10878,11004,10920,-111,0
57290,-0.873337,10916,10819,10983,10876,10903,11039,-111,0
57300,-0.873337,10956,10787,11069,10955,10834,10935,-111,0
57310,-0.873383,10755,10839,11182,10894,10773,11093,-111,3
57320,-0.873337,10874,10905,11050,10805,10833,11069,-111,0
57330,-0.873337,10916,10815,10909,10829,11088,10979,-111,0
