54860,-0.913803,12357,9355,12179,9838,12338,9469,-111,0
54870,-0.913803,12500,9355,12153,9812,12272,9444,-111,0
54880,-0.913803,12528,9357,12215,9721,12393,9322,-111,0
54890,-0.913818,12475,9339,12143,9819,12412,9348,-111,1
54900,-0.913803,12392,9368,12142,9916,12246,9472,-111,0
54910,-0.913803,12411,9324,12122,9912,12237,9530,-111,0
54920,-0.913818,12298,9333,11982,10140,12195,9588,-111,1
54930,-0.913803,12278,9462,11915,10120,12064,9697,-111,0
54940,-0.913803,12251,9516,11971,10138,11987,9673,-111,0
54950,-0.913803,12261,9386,11987,10128,12121,9653,-111,0
54960,-0.913818,12316,9345,11953,10228,12159,9535,-111,1
54970,-0.913803,12242,9437,12097,10117,12215,9428,-111,0
54980,-0.913803,12204,9423,12079,10162,12277,9391,-111,0
54990,-0.913803,12265,9396,12019,10065,12397,9394,-111,0
55000,-0.913803,12254,9460,12169,9903,12385,9365,-111,0
55010,-0.913803,12317,9441,12133,9803,12400,9442,-111,0
55020,-0.913803,12312,9457,12249,9652,12351,9515,-111,0
55030,-0.913803,12402,9387,12216,9690,12340,9501,-111,0
55040,-0.913803,12510,9418,12240,9732,12285,9351,-111,0
55050,-0.913803,12489,9495,12198,9715,12223,9416,-111,0
55060,-0.913818,12552,9532,12109,9794,12137,9412,-111,1
55070,-0.913803,12657,9474,11998,9816,12237,9354,-111,0
55080,-0.913803,12640,9339,12057,9882,12130,9488,-111,0
55090,-0.913803,12544,9507,11958,9871,12155,9501,-111,0
55100,-0.913803,12602,9478,11963,9835,12201,9457,-111,0
55110,-0.913803,12597,9456,12062,9676,12195,9550,-111,0
55120,-0.913803,12673,9458,12003,9760,12154,9488,-111,0
55130,-0.913803,12638,9612,11894,9839,12131,9422,-111,0
55140,-0.913803,12703,9577,11844,9795,12211,9406,-111,0
55150,-0.913818,12644,9524,11883,9797,12189,9499,-111,1
55160,-0.913803,12734,9515,11833,9887,12131,9436,-111,0
55170,-0.913803,12667,9489,11805,9949,12205,9421,-111,0
55180,-0.913803,12787,9501,11792,9875,12142,9439,-111,0
55190,-0.913803,12725,9429,11805,10015,12069,9493,-111,0
55200,-0.913803,12847,9373,11741,9959,12217,9399,-111,0
55210,-0.913803,12987,9315,11706,10066,12111,9351,-111,0
55220,-0.913818,13007,9364,11782,9975,12194,9214,-111,1
55230,-0.913818,13167,9287,11816,9956,12094,9216,-111,1
55240,-0.913803,13158,9257,11669,10041,12138,9273,-111,0
55250,-0.913803,13163,9276,11698,10003,12095,9301,-111,0
55260,-0.913803,13188,9202,11757,9996,12211,9182,-111,0
55270,-0.913803,13286,9199,11715,10031,12120,9185,-111,0
55280,-0.913803,13214,9314,11585,10011,12204,9208,-111,0
55290,-0.913803,13299,9277,11570,9975,12240,9175,-111,0
55300,-0.913803,13218,9291,11520,9999,12320,9188,-111,0
55310,-0.913803,13228,9192,11590,9961,12385,9180,-111,0
55320,-0.913803,13364,9270,11560,9970,12280,9092,-111,0
55330,-0.913803,13259,9402,11532,10105,12265,8973,-111,0
55340,-0.913803,13432,9388,11498,9972,12296,8950,-111,0
55350,-0.913818,13379,9363,11414,10009,12328,9043,-111,1
55360,-0.913803,13433,9209,11371,10000,12356,9167,-111,0
55370,-0.913803,13442,9221,11330,10069,12406,9068,-111,0
55380,-0.913803,13406,9190,11347,10123,12329,9141,-111,0
55390,-0.913818,13296,9183,11413,10108,12341,9195,-111,1
55400,-0.913803,13251,9175,11502,10123,12292,9193,-111,0
55410,-0.913803,13272,9171,11374,10038,12393,9288,-111,0
55420,-0.913803,13395,9160,11369,10129,12371,9112,-111,0
55430,-0.913803,13427,9041,11316,10190,12407,9155,-111,0
55440,-0.913803,13341,9131,11283,10188,12418,9175,-111,0
55450,-0.913803,13327,9133,11173,10185,12478,9240,-111,0
55460,-0.913803,13285,9214,11190,10286,12413,9148,-111,0
55470,-0.913803,13323,9139,11202,10242,12424,9206,-111,0
55480,-0.913803,13261,9201,11340,10175,12310,9249,-111,0
55490,-0.913803,13356,9237,11350,10198,12220,9175,-111,0
55500,-0.913803,13436,9227,11388,10186,12150,9149,-111,0
55510,-0.913803,13365,9233,11500,9986,12275,9177,-111,0
55520,-0.913803,13410,9275,11395,9930,12261,9265,-111,0
55530,-0.913803,13254,9268,11468,9959,12333,9254,-111,0
55540,-0.913803,13459,9256,11407,9866,12414,9134,-111,0
55550,-0.913803,13546,9147,11499,9891,12351,9102,-111,0
55560,-0.913803,13468,9207,11523,9808,12400,9130,-111,0
55570,-0.913818,13397,9350,11476,9727,12613,8973,-111,1
55580,-0.913803,13354,9267,11430,9887,12678,8920,-111,0
55590,-0.913803,13182,9382,11455,9841,12665,9011,-111,0
55600,-0.913803,13157,9360,11433,9901,12590,9095,-111,0
55610,-0.913803,13140,9402,11437,9929,12583,9045,-111,0
55620,-0.913803,13043,9392,11490,9821,12575,9215,-111,0
55630,-0.913803,12879,9488,11490,9839,12605,9235,-111,0
55640,-0.913803,13055,9407,11408,9869,12619,9178,-111,0
55650,-0.913803,13056,9424,11518,9805,12551,9182,-111,0
55660,-0.913803,12915,9306,11745,9775,12607,9188,-111,0
55670,-0.913803,12822,9417,11625,9855,12585,9232,-111,0
55680,-0.913818,12855,9464,11696,9808,12601,9112,-111,1
55690,-0.913803,12880,9459,11620,9862,12612,9103,-111,0
55700,-0.913818,12832,9493,11580,9943,12634,9054,-111,1
55710,-0.913803,12919,9481,11598,9881,12597,9060,-111,0
55720,-0.913803,12901,9480,11518,9910,12635,9092,-111,0
55730,-0.913803,12880,9454,11575,9876,12733,9018,-111,0
55740,-0.913803,13020,9401,11511,9930,12625,9049,-111,0
55750,-0.913803,13022,9240,11560,10015,12708,8991,-111,0
55760,-0.913818,13011,9372,11475,9962,12633,9083,-111,1
55770,-0.913818,13006,9249,11559,9986,12754,8982,-111,1
55780,-0.913818,12974,9269,11610,10004,12757,8922,-111,1
55790,-0.913803,13015,9195,11792,10037,12585,8912,-111,0
55800,-0.913803,13081,9225,11750,10027,12521,8932,-111,0
55810,-0.913803,12948,9417,11720,10078,12369,9004,-111,0
55820,-0.913818,12849,9459,11781,9975,12445,9027,-111,1
55830,-0.913803,12855,9436,11819,9953,12422,9051,-111,0
55840,-0.913803,12823,9493,11758,10023,12451,8988,-111,0
55850,-0.913803,12933,9496,11784,10019,12363,8941,-111,0
55860,-0.913803,13147,9429,11770,9898,12324,8968,-111,0
55870,-0.913803,13181,9464,11736,9948,12424,8783,-111,0
55880,-0.913803,13313,9338,11822,9823,12381,8859,-111,0
55890,-0.913803,13313,9344,11846,9883,12323,8827,-111,0
55900,-0.913818,13236,9274,11794,9784,12403,9045,-111,1
55910,-0.913803,13367,9254,11723,9829,12434,8929,-111,0
55920,-0.913818,13417,9264,11719,9801,12360,8975,-111,1
55930,-0.913803,13394,9281,11658,9807,12487,8909,-111,0
55940,-0.913818,13370,9310,11675,9769,12637,8775,-111,1
55950,-0.913803,13520,9228,11589,9699,12731,8769,-111,0
55960,-0.913803,13477,9125,11597,9668,12796,8873,-111,0
55970,-0.913818,13524,9203,11683,9651,12680,8795,-111,1
55980,-0.913818,13615,9139,11682,9704,12733,8663,-111,1
55990,-0.913803,13625,9185,11583,9644,12723,8776,-111,0
56000,-0.913803,13592,9199,11647,9662,12745,8691,-111,0
56010,-0.913818,13594,9269,11742,9540,12774,8617,-111,1
56020,-0.913803,13672,9259,11713,9454,12708,8730,-111,0
56030,-0.913818,13551,9472,11651,9450,12750,8662,-111,1
56040,-0.913803,13498,9256,11742,9474,12815,8751,-111,0
56050,-0.913803,13513,9180,11642,9595,12869,8737,-111,0
56060,-0.913803,13566,9224,11521,9478,12928,8819,-111,0
56070,-0.913803,13482,9236,11522,9617,12823,8856,-111,0
56080,-0.913803,13474,9252,11418,9754,12832,8806,-111,0
56090,-0.913803,13468,9251,11445,9720,12801,8851,-111,0
56100,-0.913803,13352,9391,11499,9609,12812,8873,-111,0
56110,-0.913803,13290,9215,11562,9744,12886,8839,-111,0
56120,-0.913803,13328,9225,11491,9784,12803,8905,-111,0
56130,-0.913803,13310,9326,11424,9762,12912,8802,-111,0
56140,-0.913818,13185,9425,11436,9738,12834,8918,-111,1
56150,-0.913834,13145,9470,11310,9897,12841,8873,-111,2
56160,-0.913803,13156,9506,11347,9785,12847,8895,-111,0
56170,-0.913803,13155,9541,11485,9668,12855,8832,-111,0
56180,-0.913818,13222,9458,11427,9784,12858,8787,-111,1
56190,-0.913818,13298,9492,11406,9779,12840,8721,-111,1
56200,-0.913803,13270,9427,11309,9804,12941,8785,-111,0
56210,-0.913803,13269,9371,11371,9682,13034,8809,-111,0
56220,-0.913803,13254,9352,11438,9609,13047,8836,-111,0
56230,-0.913803,13141,9262,11507,9598,13092,8936,-111,0
56240,-0.913818,13105,9328,11358,9622,13210,8913,-111,1
56250,-0.913803,13100,9366,11445,9596,13157,8872,-111,0
56260,-0.913803,13127,9422,11491,9553,13028,8915,-111,0
56270,-0.913818,13041,9461,11425,9549,13130,8930,-111,1
56280,-0.913803,13065,9402,11454,9621,13157,8837,-111,0
56290,-0.913864,13163,9378,11284,9747,13183,8781,-111,4
56300,-0.913803,13099,9503,11381,9800,12966,8787,-111,0
56310,-0.913803,13129,9340,11441,9909,12921,8796,-111,0
56320,-0.913818,13153,9309,11425,9911,12896,8842,-111,1
56330,-0.913818,13217,9246,11469,9957,12854,8793,-111,1
56340,-0.913803,13240,9148,11507,9904,12852,8885,-111,0
56350,-0.913803,13202,9140,11519,9783,12905,8987,-111,0
56360,-0.913803,13320,9215,11495,9876,12784,8846,-111,0
56370,-0.913803,13309,9271,11454,9967,12797,8738,-111,0
56380,-0.913803,13417,9255,11242,9992,12703,8927,-111,0
56390,-0.913803,13434,9268,11230,10007,12748,8849,-111,0
56400,-0.913818,13419,9334,11213,9780,12863,8927,-111,1
56410,-0.913803,13458,9221,11188,9915,12806,8948,-111,0
56420,-0.913803,13342,9163,11155,10024,12849,9003,-111,0
56430,-0.913803,13382,9172,11231,10036,12800,8915,-111,0
56440,-0.913803,13510,9232,11084,10046,12790,8874,-111,0
56450,-0.913818,13419,9205,11093,10106,12752,8961,-111,1
56460,-0.913803,13469,9108,11106,10258,12646,8949,-111,0
56470,-0.913803,13492,9198,11142,10166,12672,8866,-111,0
56480,-0.913803,13436,9245,11087,10169,12670,8929,-111,0
56490,-0.913803,13397,9147,11104,10250,12680,8958,-111,0
56500,-0.913803,13326,9200,11261,10138,12680,8931,-111,0
56510,-0.913803,13277,9173,11279,10011,12795,9001,-111,0
56520,-0.913803,13186,9207,11244,10056,12817,9026,-111,0
56530,-0.913803,13166,9304,11225,10067,12828,8946,-111,0
56540,-0.913803,13210,9241,11196,10105,12800,8984,-111,0
56550,-0.913803,13137,9358,11163,10144,12770,8964,-111,0
56560,-0.913803,13130,9497,11094,10070,12725,9020,-111,0
56570,-0.913803,13186,9382,11170,10044,12774,8980,-111,0
56580,-0.913803,13117,9405,11153,10004,12789,9068,-111,0
56590,-0.913803,13190,9225,11179,10034,12859,9049,-111,0
56600,-0.913803,13098,9423,11145,10005,12802,9063,-111,0
56610,-0.913803,12990,9431,11135,10077,12709,9194,-111,0
56620,-0.913803,12995,9424,11163,9911,12797,9246,-111,0
56630,-0.913803,13013,9411,11211,9911,12664,9326,-111,0
56640,-0.913834,13058,9427,11288,9888,12571,9304,-111,2
56650,-0.913818,13175,9425,11224,9955,12548,9209,-111,1
56660,-0.913803,13203,9336,11348,10025,12464,9160,-111,0
56670,-0.913803,13251,9296,11357,10047,12438,9147,-111,0
56680,-0.913803,13347,9052,11347,10163,12354,9273,-111,0
56690,-0.913803,13365,9147,11258,10078,12405,9283,-111,0
56700,-0.913803,13346,9046,11250,10127,12432,9335,-111,0
56710,-0.913818,13320,9066,11273,10043,12362,9472,-111,1
56720,-0.913803,13285,9137,11298,10084,12352,9380,-111,0
56730,-0.913803,13290,9192,11315,10002,12293,9444,-111,0
56740,-0.913803,13337,9249,11288,10064,12189,9409,-111,0
56750,-0.913803,13309,9190,11261,10073,12284,9419,-111,0
56760,-0.913803,13196,9295,11149,10089,12329,9478,-111,0
56770,-0.913803,13169,9267,11168,10026,12342,9564,-111,0
56780,-0.913803,13298,9159,11288,10032,12272,9487,-111,0
56790,-0.913803,13376,9195,11094,10051,12301,9519,-111,0
56800,-0.913818,13276,9179,11156,10038,12267,9620,-111,1
56810,-0.913803,13368,9277,11124,10013,12299,9455,-111,0
56820,-0.913803,13248,9194,11233,10095,12208,9558,-111,0
56830,-0.913803,13242,9359,11263,10005,12191,9476,-111,0
56840,-0.913803,13216,9349,11294,10055,12224,9398,-111,0
56850,-0.913803,13217,9252,11304,9985,12289,9489,-111,0
56860,-0.913803,13229,9338,11281,9851,12365,9472,-111,0
56870,-0.913803,13155,9357,11291,9867,12304,9562,-111,0
56880,-0.913818,13159,9405,11379,9769,12326,9498,-111,1
56890,-0.913803,13217,9426,11382,9719,12404,9388,-111,0
56900,-0.913803,13264,9442,11246,9744,12339,9501,-111,0
56910,-0.913803,13143,9421,11254,9822,12404,9492,-111,0
56920,-0.913803,13075,9497,11277,9803,12394,9490,-111,0
56930,-0.913803,13133,9525,11252,9792,12365,9469,-111,0
56940,-0.913803,13208,9525,11154,9869,12325,9455,-111,0
56950,-0.913803,13126,9607,11114,9844,12352,9493,-111,0
56960,-0.913803,13062,9658,11197,9812,12387,9420,-111,0
56970,-0.913803,13073,9618,11112,9794,12445,9494,-111,0
56980,-0.913803,13026,9776,11033,9813,12461,9427,-111,0
56990,-0.913803,12896,9696,11009,9912,12487,9536,-111,0
57000,-0.913803,12881,9653,11076,9958,12461,9507,-111,0
57010,-0.913818,12958,9688,11075,9887,12488,9440,-111,1
57020,-0.913803,13063,9435,11074,9981,12541,9442,-111,0
57030,-0.913803,12981,9508,11097,9968,12499,9483,-111,0
57040,-0.913818,13038,9440,11177,9835,12565,9481,-111,1
57050,-0.913803,13104,9598,11049,9671,12649,9465,-111,0
57060,-0.913803,13068,9542,11195,9577,12714,9440,-111,0
57070,-0.913803,13103,9508,11154,9656,12747,9368,-111,0
57080,-0.913803,13006,9485,11081,9764,12806,9394,-111,0
57090,-0.913803,12989,9584,11130,9787,12654,9392,-111,0
57100,-0.913818,13011,9633,11057,9805,12662,9368,-111,1
57110,-0.913803,12999,9668,11139,9697,12673,9360,-111,0
57120,-0.913803,13025,9624,11165,9730,12561,9431,-111,0
57130,-0.913803,13030,9530,11214,9840,12452,9470,-111,0
57140,-0.913803,13002,9471,11237,9729,12548,9549,-111,0
57150,-0.913803,12976,9504,11307,9757,12525,9467,-111,0
57160,-0.913818,12953,9512,11305,9849,12454,9463,-111,1
57170,-0.913818,12959,9570,11282,9802,12573,9350,-111,1
57180,-0.913803,12996,9612,11192,9740,12568,9428,-111,0
57190,-0.913834,12903,9620,11188,9748,12625,9452,-111,2
57200,-0.913803,12985,9498,11231,9757,12629,9436,-111,0
57210,-0.913803,12997,9555,11280,9666,12747,9291,-111,0
57220,-0.913803,12968,9529,11213,9742,12743,9341,-111,0
57230,-0.913803,12951,9585,11131,9639,12793,9437,-111,0
57240,-0.913803,13141,9506,11106,9547,12743,9493,-111,0
57250,-0.913803,13074,9614,11100,9498,12677,9573,-111,0
57260,-0.913818,13125,9631,11086,9473,12702,9519,-111,1
57270,-0.913803,13162,9615,11036,9551,12707,9465,-111,0
57280,-0.913803,13147,9610,11094,9553,12607,9525,-111,0
57290,-0.913803,13017,9629,11120,9586,12554,9630,-111,0
57300,-0.913803,13002,9697,11138,9513,12592,9594,-111,0
57310,-0.913818,12991,9703,11005,9631,12682,9524,-111,1
57320,-0.913803,12982,9743,11078,9497,12776,9460,-111,0
57330,-0.913803,12870,9855,11081,9539,12698,9493,-111,0
57340,-0.913803,12878,9869,11093,9479,12703,9514,-111,0
57350,-0.913803,12991,9787,11045,9584,12646,9483,-111,0
57360,-0.913803,13001,9803,11044,9618,12666,9404,-111,0
57370,-0.913803,13145,9772,10991,9675,12615,9338,-111,0
57380,-0.913818,13118,9775,11119,9651,12562,9311,-111,1
57390,-0.913803,13113,9831,11160,9596,12591,9245,-111,0
57400,-0.913803,13086,9899,11214,9625,12509,9203,-111,0
57410,-0.913803,13168,9836,11163,9596,12569,9204,-111,0
57420,-0.913803,13165,9702,11142,9593,12690,9244,-111,0
57430,-0.913803,13265,9659,11154,9614,12612,9232,-111,0
57440,-0.913803,13234,9598,11190,9576,12668,9270,-111,0
57450,-0.913803,13133,9617,11254,9696,12663,9173,-111,0
57460,-0.913803,13153,9547,11447,9703,12588,9098,-111,0
57470,-0.913803,13345,9346,11383,9748,12679,9035,-111,0
57480,-0.913803,13302,9426,11371,9734,12735,8968,-111,0
57490,-0.913803,13242,9412,11453,9740,12636,9053,-111,0
57500,-0.913803,13311,9422,11383,9757,12560,9103,-111,0
57510,-0.913803,13238,9576,11349,9796,12568,9009,-111,0
57520,-0.913818,13222,9605,11312,9791,12585,9021,-111,1
57530,-0.913818,13178,9512,11359,9850,12711,8926,-111,1
57540,-0.913803,13077,9551,11374,9821,12749,8964,-111,0
57550,-0.913803,13077,9619,11240,9978,12669,8953,-111,0
57560,-0.913803,13023,9607,11237,10042,12553,9074,-111,0
57570,-0.913803,12970,9603,11368,9974,12635,8986,-111,0
57580,-0.913803,12895,9668,11379,10043,12632,8919,-111,0
57590,-0.913818,12821,9786,11448,9899,12654,8928,-111,1
57600,-0.913803,12852,9873,11460,9810,12539,9002,-111,0
57610,-0.913803,12832,9917,11427,9775,12496,9089,-111,0
57620,-0.913834,12965,9927,11288,9637,12598,9121,-111,2
57630,-0.913803,12786,9929,11326,9740,12579,9176,-111,0
57640,-0.913803,12811,9889,11295,9764,12647,9130,-111,0
57650,-0.913803,12948,9773,11289,9846,12604,9076,-111,0
57660,-0.913803,12832,9747,11307,9844,12665,9141,-111,0
57670,-0.913803,12858,9849,11286,9836,12633,9074,-111,0
57680,-0.913803,12838,9827,11265,9814,12718,9074,-111,0
57690,-0.913803,12958,9755,11263,9943,12658,8959,-111,0
57700,-0.913834,12879,9818,11219,9875,12702,9043,-111,2
57710,-0.913803,12919,9815,11371,9794,12645,8992,-111,0
57720,-0.913803,12824,9817,11253,9890,12717,9035,-111,0
57730,-0.913803,12779,9756,11223,9947,12772,9059,-111,0
57740,-0.913803,12759,9884,11252,9854,12755,9032,-111,0
57750,-0.913803,12763,9996,11241,9810,12798,8928,-111,0
57760,-0.913803,12702,9972,11319,9808,12764,8971,-111,0
57770,-0.913803,12832,9886,11310,9901,12582,9025,-111,0
57780,-0.913803,12792,9984,11341,10031,12399,8989,-111,0
57790,-0.913803,12867,9871,11318,10005,12373,9102,-111,0
57800,-0.913818,12911,9833,11434,9908,12405,9045,-111,1
57810,-0.913803,12937,9820,11454,9944,12435,8946,-111,0
57820,-0.913803,12985,9822,11432,9969,12458,8870,-111,0
57830,-0.913818,13144,9716,11452,10080,12350,8794,-111,1
57840,-0.913803,13167,9732,11344,9979,12489,8825,-111,0
57850,-0.913803,13046,9772,11342,10054,12452,8870,-111,0
57860,-0.913818,13115,9748,11298,10025,12475,8875,-111,1
57870,-0.913803,13084,9840,11286,10044,12481,8801,-111,0
57880,-0.913803,13062,9734,11344,10008,12587,8801,-111,0
57890,-0.913803,12998,9670,11461,9994,12546,8867,-111,0
57900,-0.913818,12898,9647,11341,10160,12603,8887,-111,1
57910,-0.913803,12929,9548,11410,10106,12615,8928,-111,0
57920,-0.913803,12916,9589,11426,9949,12754,8902,-111,0
57930,-0.913803,12977,9659,11370,10075,12696,8759,-111,0
57940,-0.913803,12965,9730,11306,10085,12652,8798,-111,0
57950,-0.913803,13006,9635,11267,10154,12629,8845,-111,0
57960,-0.913803,12877,9575,11296,10126,12795,8867,-111,0
57970,-0.913803,13002,9550,11299,10124,12603,8958,-111,0
57980,-0.913803,13033,9619,11292,10004,12615,8973,-111,0
57990,-0.913803,13021,9473,11269,10002,12718,9053,-111,0
58000,-0.913818,13011,9536,11162,10080,12792,8955,-111,1
58010,-0.913803,12996,9558,11149,10144,12742,8947,-111,0
58020,-0.913803,13062,9595,11261,10044,12733,8841,-111,0
58030,-0.913803,13032,9453,11294,10034,12768,8955,-111,0
58040,-0.913803,12943,9581,11321,9952,12754,8985,-111,0
58050,-0.913818,12938,9577,11420,9996,12712,8893,-111,1
58060,-0.913803,13012,9620,11461,9978,12638,8827,-111,0
58070,-0.913818,13164,9677,11341,10012,12569,8773,-111,1
58080,-0.913803,13177,9691,11434,9888,12474,8872,-111,0
58090,-0.913803,13146,9672,11367,9885,12520,8946,-111,0
58100,-0.913818,13135,9686,11381,9706,12615,9013,-111,1
58110,-0.913803,13190,9705,11372,9617,12616,9036,-111,0
58120,-0.913818,13214,9677,11496,9605,12594,8950,-111,1
58130,-0.913818,13274,9624,11538,9530,12577,8993,-111,1
58140,-0.913803,13241,9617,11444,9553,12662,9019,-111,0
58150,-0.913803,13254,9633,11380,9599,12656,9014,-111,0
58160,-0.913803,13269,9570,11537,9497,12744,8919,-111,0
58170,-0.913803,13301,9564,11744,9470,12623,8834,-111,0
58180,-0.913803,13374,9497,11770,9502,12610,8783,-111,0
58190,-0.913803,13345,9434,11769,9512,12671,8805,-111,0
58200,-0.913803,13339,9483,11740,9551,12599,8824,-111,0
58210,-0.913803,13406,9442,11661,9588,12677,8762,-111,0
58220,-0.913834,13537,9484,11695,9553,12559,8708,-111,2
58230,-0.913834,13365,9581,11776,9595,12561,8658,-111,2
58240,-0.913803,13355,9466,11845,9552,12594,8724,-111,0
58250,-0.913803,13242,9492,11881,9605,12505,8811,-111,0
58260,-0.913803,13079,9513,11941,9715,12485,8803,-111,0
58270,-0.913803,13174,9515,11909,9503,12577,8858,-111,0
58280,-0.913803,13294,9444,12073,9636,12378,8711,-111,0
58290,-0.913803,13196,9482,11892,9707,12474,8785,-111,0
58300,-0.913803,13152,9385,11811,9753,12636,8799,-111,0
58310,-0.913803,13056,9464,11830,9715,12643,8828,-111,0
58320,-0.913803,13097,9331,11816,9689,12766,8837,-111,0
58330,-0.913803,13156,9351,11754,9705,12618,8952,-111,0
58340,-0.913803,13301,9373,11784,9599,12579,8900,-111,0
58350,-0.913803,13421,9262,11830,9679,12535,8809,-111,0
58360,-0.913818,13356,9211,11861,9630,12601,8877,-111,1
58370,-0.913803,13407,9276,11824,9688,12601,8740,-111,0
58380,-0.913803,13390,9323,11803,9776,12587,8657,-111,0
58390,-0.913803,13173,9347,11735,9879,12622,8780,-111,0
58400,-0.913803,13305,9292,11740,9764,12606,8829,-111,0
58410,-0.913803,13230,9324,11850,9733,12597,8802,-111,0
58420,-0.913818,13248,9438,11802,9666,12573,8809,-111,1
58430,-0.913803,13317,9440,11620,9746,12659,8754,-111,0
58440,-0.913803,13326,9421,11620,9756,12715,8698,-111,0
58450,-0.913803,13242,9444,11701,9715,12688,8746,-111,0
