43530,-0.893372,10788,10673,11691,9870,11537,10977,-111,0
43540,-0.893372,10946,10473,11794,9642,11550,11131,-111,0
43550,-0.893387,10964,10548,11706,9698,11513,11107,-111,1
43560,-0.893387,10979,10527,11702,9646,11491,11191,-111,1
43570,-0.893387,11009,10546,11591,9775,11436,11179,-111,1
43580,-0.893372,10958,10597,11600,9812,11356,11213,-111,0
43590,-0.893372,11031,10559,11561,9928,11286,11171,-111,0
43600,-0.893372,11085,10448,11600,10002,11338,11063,-111,0
43610,-0.893372,11077,10567,11569,10007,11334,10982,-111,0
43620,-0.893372,11150,10631,11531,10012,11341,10871,-111,0
43630,-0.893372,11257,10625,11457,9898,11392,10907,-111,0
43640,-0.893372,11170,10561,11460,9941,11443,10961,-111,0
43650,-0.893372,11175,10547,11509,9959,11387,10959,-111,0
43660,-0.893372,11172,10441,11617,9976,11482,10848,-111,0
43670,-0.893372,11291,10359,11612,9892,11468,10914,-111,0
43680,-0.893372,11359,10404,11581,9916,11518,10758,-111,0
43690,-0.893372,11354,10472,11537,9911,11489,10773,-111,0
43700,-0.893387,11442,10417,11435,9939,11516,10787,-111,1
43710,-0.893372,11469,10351,11406,9896,11591,10823,-111,0
43720,-0.893387,11447,10452,11278,9998,11484,10877,-111,1
43730,-0.893372,11303,10565,11346,9887,11594,10841,-111,0
43740,-0.893372,11394,10652,11206,9820,11549,10915,-111,0
43750,-0.893372,11422,10585,11343,9766,11496,10924,-111,0
43760,-0.893372,11474,10611,11257,9760,11578,10856,-111,0
43770,-0.893372,11507,10522,11269,9820,11550,10868,-111,0
43780,-0.893372,11574,10567,11266,9692,11660,10777,-111,0
43790,-0.893387,11543,10585,11286,9683,11602,10837,-111,1
43800,-0.893372,11445,10525,11251,9705,11754,10856,-111,0
43810,-0.893372,11394,10601,11336,9675,11653,10877,-111,0
43820,-0.893372,11315,10586,11366,9770,11603,10896,-111,0
43830,-0.893372,11390,10523,11392,9812,11597,10822,-111,0
43840,-0.893372,11293,10501,11357,9935,11640,10810,-111,0
43850,-0.893372,11152,10432,11595,9996,11426,10935,-111,0
43860,-0.893372,11228,10489,11656,10002,11258,10903,-111,0
43870,-0.893372,11162,10448,11658,10029,11220,11019,-111,0
43880,-0.893372,11285,10497,11608,9945,11179,11022,-111,0
43890,-0.893402,11221,10419,11718,9802,11280,11096,-111,2
43900,-0.893387,11173,10407,11619,9908,11355,11074,-111,1
43910,-0.893387,11159,10461,11545,9831,11461,11079,-111,1
43920,-0.893372,11301,10383,11674,9708,11465,11005,-111,0
43930,-0.893372,11208,10479,11651,9733,11459,11006,-111,0
43940,-0.893372,11275,10594,11716,9696,11279,10976,-111,0
43950,-0.893372,11244,10596,11706,9656,11316,11018,-111,0
43960,-0.893372,11267,10521,11706,9680,11438,10924,-111,0
43970,-0.893372,11419,10529,11641,9597,11330,11020,-111,0
43980,-0.893417,11560,10429,11619,9664,11300,10964,-111,3
43990,-0.893372,11404,10453,11663,9761,11261,10994,-111,0
44000,-0.893372,11281,10352,11764,9843,11293,11003,-111,0
44010,-0.893372,11407,10424,11786,9843,11233,10843,-111,0
44020,-0.893372,11315,10568,11760,9810,11221,10862,-111,0
44030,-0.893372,11424,10546,11623,9797,11274,10872,-111,0
44040,-0.893372,11344,10526,11577,9849,11330,10910,-111,0
44050,-0.893372,11402,10506,11423,9860,11350,10995,-111,0
44060,-0.893372,11454,10489,11424,9866,11428,10875,-111,0
44070,-0.893372,11477,10474,11491,9916,11381,10797,-111,0
44080,-0.893387,11498,10379,11465,10069,11259,10866,-111,1
44090,-0.893372,11522,10425,11453,10083,11056,10997,-111,0
44100,-0.893372,11477,10639,11415,10006,11055,10944,-111,0
44110,-0.893387,11461,10661,11516,9997,11148,10753,-111,1
44120,-0.893372,11578,10668,11535,9951,11195,10609,-111,0
44130,-0.893372,11499,10644,11518,10090,11193,10592,-111,0
44140,-0.893387,11477,10756,11506,10126,11147,10524,-111,1
44150,-0.893372,11538,10748,11526,10091,11125,10508,-111,0
44160,-0.893372,11487,10675,11543,10113,11102,10616,-111,0
44170,-0.893372,11349,10618,11576,10237,11078,10678,-111,0
44180,-0.893387,11305,10702,11513,10199,11230,10587,-111,1
44190,-0.893372,11330,10609,11524,10217,11244,10612,-111,0
44200,-0.893402,11287,10754,11531,10137,11270,10557,-111,2
44210,-0.893372,11265,10630,11521,10148,11424,10548,-111,0
44220,-0.893372,11324,10619,11500,10161,11347,10585,-111,0
44230,-0.893387,11110,10756,11456,10312,11278,10624,-111,1
44240,-0.893372,11135,10641,11510,10207,11369,10674,-111,0
44250,-0.893372,11098,10722,11623,10261,11283,10549,-111,0
44260,-0.893387,11030,10679,11518,10340,11350,10619,-111,1
44270,-0.893372,11071,10619,11633,10218,11414,10581,-111,0
44280,-0.893372,10956,10629,11608,10222,11357,10764,-111,0
44290,-0.893387,10997,10607,11583,10311,11370,10668,-111,1
44300,-0.893387,11067,10611,11370,10316,11445,10727,-111,1
44310,-0.893372,11255,10568,11474,10156,11400,10683,-111,0
44320,-0.893387,11177,10539,11537,10142,11463,10678,-111,1
44330,-0.893372,11084,10612,11504,10208,11426,10702,-111,0
44340,-0.893372,11109,10712,11523,10206,11355,10631,-111,0
44350,-0.893372,11085,10687,11513,10240,11342,10669,-111,0
44360,-0.893372,11035,10677,11611,10219,11409,10585,-111,0
44370,-0.893372,11103,10732,11439,10245,11330,10687,-111,0
44380,-0.893372,11166,10797,11357,10285,11316,10615,-111,0
44390,-0.893372,11229,10857,11367,10202,11229,10652,-111,0
44400,-0.893372,11222,10909,11400,10069,11315,10621,-111,0
44410,-0.893402,11145,10909,11328,10092,11408,10654,-111,2
44420,-0.893402,11212,10927,11270,10145,11423,10559,-111,2
44430,-0.893372,11164,10922,11202,10234,11418,10596,-111,0
44440,-0.893372,11132,10920,11221,10167,11528,10568,-111,0
44450,-0.893372,11196,10998,11161,10083,11485,10613,-111,0
44460,-0.893372,11198,10991,11188,10080,11566,10513,-111,0
44470,-0.893387,11155,11013,11262,10067,11535,10504,-111,1
44480,-0.893372,11043,10963,11341,10129,11404,10656,-111,0
44490,-0.893372,10991,10992,11425,10147,11399,10582,-111,0
44500,-0.893372,11115,10981,11249,10205,11345,10641,-111,0
44510,-0.893417,11204,10873,11295,10098,11362,10704,-111,3
44520,-0.893372,11187,10964,11170,10240,11290,10685,-111,0
44530,-0.893372,11128,11009,11293,10111,11198,10797,-111,0
44540,-0.893387,11100,10971,11418,10125,11183,10739,-111,1
44550,-0.893372,11091,11030,11382,10109,11225,10699,-111,0
44560,-0.893372,11043,10928,11343,10082,11371,10769,-111,0
44570,-0.893372,10981,10821,11247,10277,11524,10686,-111,0
44580,-0.893402,10931,10800,11218,10399,11465,10723,-111,2
44590,-0.893387,10998,10769,10985,10484,11509,10791,-111,1
44600,-0.893387,10963,10700,11136,10423,11521,10793,-111,1
44610,-0.893372,11031,10743,11172,10429,11421,10740,-111,0
44620,-0.893433,11017,10666,11236,10364,11542,10711,-111,4
44630,-0.893372,11186,10645,11199,10215,11573,10718,-111,0
44640,-0.893372,11140,10612,11208,10317,11521,10738,-111,0
44650,-0.893387,11031,10578,11416,10222,11664,10625,-111,1
44660,-0.893387,11048,10633,11474,10183,11541,10657,-111,1
44670,-0.893372,11055,10562,11505,10188,11562,10664,-111,0
44680,-0.893372,10999,10586,11447,10253,11550,10701,-111,0
44690,-0.893372,10964,10560,11531,10241,11618,10622,-111,0
44700,-0.893372,11012,10661,11517,10144,11641,10561,-111,0
44710,-0.893372,10979,10531,11587,10175,11695,10569,-111,0
44720,-0.893372,10940,10451,11505,10041,11724,10875,-111,0
44730,-0.893387,10936,10349,11521,10120,11808,10802,-111,1
44740,-0.893372,10923,10394,11540,9911,11897,10871,-111,0
44750,-0.893372,10993,10444,11449,9885,11839,10926,-111,0
44760,-0.893372,11097,10517,11367,9971,11626,10958,-111,0
44770,-0.893387,11043,10611,11381,9946,11580,10975,-111,1
44780,-0.893372,10966,10812,11314,9858,11668,10918,-111,0
44790,-0.893372,10984,10695,11228,9936,11685,11008,-111,0
44800,-0.893372,10931,10748,11167,10070,11566,11054,-111,0
44810,-0.893372,10982,10778,11287,9946,11438,11105,-111,0
44820,-0.893372,10955,10807,11215,9962,11568,11029,-111,0
44830,-0.893387,10933,10956,11248,9963,11509,10927,-111,1
44840,-0.893387,10868,10841,11262,9972,11583,11010,-111,1
44850,-0.893372,10906,10847,11359,10085,11417,10922,-111,0
44860,-0.893387,10925,10844,11323,10110,11444,10890,-111,1
44870,-0.893372,10922,10850,11365,10091,11412,10896,-111,0
44880,-0.893372,10943,10855,11311,10274,11358,10795,-111,0
44890,-0.893372,10867,10980,11291,10167,11371,10860,-111,0
44900,-0.893372,10860,10836,11413,10053,11386,10988,-111,0
44910,-0.893387,10947,10807,11514,10115,11317,10836,-111,1
44920,-0.893402,10907,10884,11459,10018,11342,10926,-111,2
44930,-0.893372,11022,10832,11408,10031,11375,10868,-111,0
44940,-0.893372,10944,10806,11325,10130,11358,10973,-111,0
44950,-0.893372,10880,10806,11335,10198,11410,10907,-111,0
44960,-0.893372,10868,10778,11461,10215,11353,10861,-111,0
44970,-0.893372,10805,10733,11388,10302,11326,10982,-111,0
44980,-0.893387,10795,10727,11366,10316,11325,11007,-111,1
44990,-0.893372,10883,10618,11273,10411,11309,11042,-111,0
45000,-0.893372,10848,10720,11341,10346,11358,10923,-111,0
45010,-0.893372,10745,10768,11137,10466,11312,11108,-111,0
45020,-0.893372,10709,10853,11090,10528,11363,10993,-111,0
45030,-0.893372,10692,10831,11156,10477,11479,10901,-111,0
45040,-0.893372,10666,10779,11208,10446,11416,11021,-111,0
45050,-0.893372,10698,10761,11185,10329,11470,11093,-111,0
45060,-0.893387,10775,10670,11266,10306,11442,11077,-111,1
45070,-0.893372,10645,10883,11206,10347,11470,10985,-111,0
45080,-0.893372,10759,10732,11215,10243,11432,11155,-111,0
45090,-0.893372,10764,10540,11297,10296,11502,11137,-111,0
45100,-0.893372,10788,10523,11341,10343,11478,11063,-111,0
45110,-0.893372,10772,10555,11278,10533,11259,11139,-111,0
45120,-0.893387,10707,10576,11359,10588,11193,11113,-111,1
45130,-0.893372,10626,10592,11456,10494,11309,11059,-111,0
45140,-0.893372,10709,10659,11306,10564,11271,11027,-111,0
45150,-0.893372,10701,10673,11250,10698,11253,10961,-111,0
45160,-0.893372,10728,10581,11242,10732,11278,10975,-111,0
45170,-0.893372,10781,10614,11257,10599,11242,11043,-111,0
45180,-0.893387,10714,10760,11291,10596,11256,10919,-111,1
45190,-0.893372,10726,10821,11207,10683,11256,10843,-111,0
45200,-0.893372,10760,10794,11330,10586,11312,10754,-111,0
45210,-0.893387,10730,10817,11462,10527,11266,10734,-111,1
45220,-0.893387,10906,10870,11568,10324,11199,10669,-111,1
45230,-0.893372,10824,10950,11455,10391,11218,10698,-111,0
45240,-0.893387,10740,11000,11358,10441,11250,10747,-111,1
45250,-0.893372,10873,11010,11406,10400,11163,10684,-111,0
45260,-0.893387,10803,11177,11233,10406,11129,10788,-111,1
45270,-0.893372,10920,11103,11266,10385,11078,10784,-111,0
45280,-0.893387,11066,11090,11214,10401,10934,10831,-111,1
45290,-0.893372,11027,11002,11328,10474,10933,10772,-111,0
45300,-0.893372,11047,11123,11297,10420,10945,10704,-111,0
45310,-0.893372,11093,10942,11537,10288,10944,10732,-111,0
45320,-0.893372,11018,11027,11469,10248,10978,10796,-111,0
45330,-0.893372,10985,11120,11378,10285,11091,10677,-111,0
45340,-0.893372,10961,11084,11396,10287,11145,10663,-111,0
45350,-0.893372,10973,11016,11370,10348,11135,10694,-111,0
45360,-0.893402,10852,11068,11286,10418,11140,10772,-111,2
45370,-0.893372,10837,11050,11220,10447,11243,10739,-111,0
45380,-0.893372,10909,11003,11159,10535,11119,10811,-111,0
45390,-0.893372,10880,10995,11155,10651,11059,10796,-111,0
45400,-0.893372,10955,11033,11186,10548,11051,10763,-111,0
45410,-0.893387,10768,10988,11340,10500,11022,10918,-111,1
45420,-0.893372,10690,10832,11284,10594,11097,11039,-111,0
45430,-0.893372,10787,10986,11152,10515,11064,11032,-111,0
45440,-0.893402,10753,10948,11091,10483,11024,11237,-111,2
45450,-0.893402,10823,10867,11197,10357,11087,11205,-111,2
45460,-0.893372,10739,10941,11183,10374,11180,11119,-111,0
45470,-0.893372,10623,10914,11183,10486,11112,11218,-111,0
45480,-0.893372,10591,10835,11271,10439,11197,11203,-111,0
45490,-0.893372,10466,10873,11231,10543,11173,11250,-111,0
45500,-0.893372,10539,10821,11282,10550,11141,11203,-111,0
45510,-0.893372,10432,10925,11107,10569,11293,11210,-111,0
45520,-0.893372,10483,10904,11138,10541,11252,11218,-111,0
45530,-0.893372,10460,10986,11107,10619,11250,11114,-111,0
45540,-0.893372,10539,10876,11239,10663,11213,11006,-111,0
45550,-0.893372,10625,10706,11320,10680,11121,11084,-111,0
45560,-0.893387,10754,10596,11429,10742,10901,11114,-111,1
45570,-0.893372,10668,10523,11378,10799,10946,11222,-111,0
45580,-0.893372,10658,10545,11399,10796,11080,11058,-111,0
45590,-0.893372,10617,10709,11322,10725,11110,11053,-111,0
45600,-0.893372,10588,10661,11278,10767,11056,11186,-111,0
45610,-0.893372,10713,10731,11245,10713,11003,11131,-111,0
45620,-0.893372,10809,10681,11206,10804,10841,11195,-111,0
45630,-0.893372,10818,10614,11307,10825,10803,11169,-111,0
45640,-0.893372,10919,10662,11320,10681,10702,11252,-111,0
45650,-0.893372,10861,10697,11273,10639,10785,11281,-111,0
45660,-0.893372,10784,10581,11322,10795,10747,11307,-111,0
45670,-0.893372,10836,10524,11371,10859,10665,11281,-111,0
45680,-0.893372,10789,10440,11466,10923,10641,11277,-111,0
45690,-0.893372,10782,10449,11389,10948,10699,11269,-111,0
45700,-0.893372,10752,10391,11497,10846,10754,11296,-111,0
45710,-0.893372,10746,10409,11620,10814,10714,11233,-111,0
45720,-0.893372,10622,10438,11735,10772,10638,11331,-111,0
45730,-0.893387,10605,10401,11776,10647,10830,11277,-111,1
45740,-0.893372,10581,10444,11841,10707,10865,11098,-111,0
45750,-0.893372,10679,10364,11753,10835,10707,11198,-111,0
45760,-0.893372,10642,10450,11795,10789,10748,11112,-111,0
45770,-0.893372,10515,10558,11811,10794,10859,10999,-111,0
45780,-0.893372,10581,10552,11762,10799,10720,11122,-111,0
45790,-0.893372,10600,10547,11874,10766,10664,11085,-111,0
45800,-0.893372,10572,10602,11724,10868,10736,11034,-111,0
45810,-0.893387,10627,10698,11694,10749,10789,10979,-111,1
45820,-0.893372,10571,10663,11678,10675,10889,11060,-111,0
45830,-0.893387,10453,10685,11718,10648,10883,11149,-111,1
45840,-0.893372,10402,10687,11562,10781,10979,11125,-111,0
45850,-0.893372,10417,10597,11475,10860,11046,11141,-111,0
45860,-0.893372,10495,10739,11387,10834,10923,11158,-111,0
45870,-0.893372,10481,10716,11412,10748,11024,11155,-111,0
45880,-0.893372,10562,10722,11499,10656,10958,11139,-111,0
45890,-0.893372,10594,10697,11496,10773,10982,10994,-111,0
45900,-0.893372,10497,10614,11417,11038,10946,11024,-111,0
45910,-0.893372,10512,10734,11361,11033,10827,11069,-111,0
45920,-0.893372,10604,10856,11281,10973,10765,11057,-111,0
45930,-0.893372,10555,10797,11172,11044,10870,11098,-111,0
45940,-0.893372,10636,10851,11143,11028,10808,11070,-111,0
45950,-0.893372,10568,10956,11192,10898,10917,11005,-111,0
45960,-0.893372,10470,10894,11304,11008,10851,11009,-111,0
45970,-0.893372,10460,11097,11228,10948,10798,11005,-111,0
45980,-0.893372,10607,11128,10991,10896,10816,11098,-111,0
45990,-0.893372,10635,10987,11119,10984,10729,11082,-111,0
46000,-0.893372,10511,11064,11187,10936,10669,11169,-111,0
46010,-0.893372,10504,11212,11138,10993,10663,11026,-111,0
46020,-0.893372,10494,11235,11122,10924,10686,11075,-111,0
46030,-0.893387,10539,11106,11046,10914,10643,11288,-111,1
46040,-0.893372,10564,11140,11001,10903,10691,11237,-111,0
46050,-0.893372,10611,11003,11033,10924,10779,11186,-111,0
46060,-0.893387,10560,11006,11069,10967,10682,11252,-111,1
46070,-0.893372,10597,11033,11001,10997,10684,11224,-111,0
46080,-0.893372,10627,11001,10952,11007,10749,11200,-111,0
46090,-0.893372,10591,11041,10847,11117,10754,11186,-111,0
46100,-0.893387,10707,10865,10934,11099,10759,11172,-111,1
46110,-0.893372,10616,10812,10891,11130,10796,11291,-111,0
46120,-0.893372,10606,10817,10821,11141,10752,11399,-111,0
46130,-0.893372,10558,10876,10970,11100,10671,11361,-111,0
46140,-0.893372,10642,10767,10974,11144,10631,11378,-111,0
46150,-0.893372,10584,10806,10940,11268,10556,11382,-111,0
46160,-0.893387,10584,10786,10948,11225,10605,11388,-111,1
46170,-0.893372,10469,10824,10840,11300,10610,11493,-111,0
46180,-0.893372,10522,10877,10749,11275,10608,11505,-111,0
46190,-0.893372,10470,10777,10815,11245,10619,11610,-111,0
46200,-0.893372,10513,10961,10787,11173,10493,11609,-111,0
46210,-0.893372,10454,10962,10793,11169,10577,11581,-111,0
46220,-0.893372,10543,11055,10925,10936,10578,11499,-111,0
46230,-0.893372,10501,11009,10808,10964,10657,11597,-111,0
46240,-0.893372,10657,10833,10776,11100,10598,11572,-111,0
46250,-0.893372,10549,10821,10875,11141,10692,11458,-111,0
46260,-0.893372,10501,10858,10954,11069,10777,11377,-111,0
46270,-0.893372,10583,10909,10913,11056,10639,11436,-111,0
46280,-0.893402,10547,11128,10825,11073,10608,11355,-111,2
46290,-0.893402,10392,11097,10680,11180,10688,11499,-111,2
46300,-0.893387,10408,11115,10762,11169,10674,11408,-111,1
46310,-0.893372,10478,11235,10732,11246,10586,11259,-111,0
46320,-0.893372,10579,11302,10794,11146,10576,11139,-111,0
46330,-0.893372,10501,11332,10847,11057,10712,11087,-111,0
46340,-0.893372,10396,11319,10977,10974,10718,11152,-111,0
46350,-0.893372,10287,11289,10885,11107,10768,11200,-111,0
46360,-0.893372,10331,11267,10937,11097,10666,11238,-111,0
46370,-0.893372,10363,11210,10770,11278,10503,11412,-111,0
46380,-0.893372,10240,11256,10681,11485,10482,11392,-111,0
46390,-0.893372,10354,11198,10676,11403,10590,11315,-111,0
46400,-0.893372,10293,11275,10738,11311,10575,11344,-111,0
46410,-0.893372,10335,11159,10809,11205,10515,11513,-111,0
46420,-0.893387,10321,11174,10854,11166,10464,11557,-111,1
46430,-0.893372,10316,11167,10928,11138,10508,11479,-111,0
46440,-0.893402,10301,11157,10753,11277,10441,11607,-111,2
46450,-0.893372,10327,11142,10768,11310,10405,11584,-111,0
46460,-0.893372,10251,11142,10696,11352,10377,11718,-111,0
46470,-0.893372,10373,11113,10547,11356,10376,11771,-111,0
46480,-0.893372,10321,11276,10553,11375,10335,11676,-111,0
46490,-0.893372,10361,11204,10576,11360,10341,11694,-111,0
46500,-0.893372,10363,11215,10551,11349,10376,11682,-111,0
46510,-0.893372,10360,11239,10578,11352,10397,11610,-111,0
46520,-0.893402,10231,11289,10591,11285,10456,11684,-111,2
46530,-0.893387,10312,11222,10567,11336,10408,11691,-111,1
46540,-0.893372,10378,11102,10634,11394,10397,11631,-111,0
46550,-0.893372,10403,11162,10683,11414,10314,11560,-111,0
46560,-0.893387,10328,11173,10761,11255,10339,11680,-111,1
46570,-0.893372,10401,11110,10819,11226,10356,11624,-111,0
46580,-0.893372,10543,11154,10875,11173,10258,11533,-111,0
46590,-0.893387,10515,11120,10888,11169,10277,11567,-111,1
46600,-0.893372,10545,11136,10918,11106,10229,11602,-111,0
46610,-0.893372,10514,11129,10892,11110,10244,11647,-111,0
46620,-0.893387,10458,11125,10928,11113,10307,11605,-111,1
46630,-0.893402,10462,11117,10890,11165,10283,11619,-111,2
46640,-0.893372,10476,11225,10830,11125,10311,11569,-111,0
46650,-0.893402,10502,11281,10812,11135,10281,11525,-111,2
46660,-0.893372,10475,11351,10840,11060,10281,11529,-111,0
46670,-0.893387,10530,11292,11009,10908,10255,11542,-111,1
46680,-0.893372,10573,11155,11043,10942,10265,11558,-111,0
46690,-0.893372,10435,11243,11094,10809,10202,11753,-111,0
46700,-0.893372,10377,11243,11151,10861,10220,11684,-111,0
46710,-0.893372,10471,11230,10942,10925,10229,11739,-111,0
46720,-0.893402,10394,11190,10910,10944,10334,11764,-111,2
46730,-0.893372,10384,11250,10894,11014,10198,11796,-111,0
46740,-0.893372,10488,11168,10945,11085,10168,11682,-111,0
46750,-0.893372,10519,11124,11038,11091,10163,11601,-111,0
46760,-0.893372,10489,11133,11018,11159,10080,11657,-111,0
46770,-0.893372,10401,11275,10998,11004,10100,11758,-111,0
46780,-0.893372,10410,11217,11058,10969,10150,11732,-111,0
46790,-0.893372,10391,11185,11012,10991,10226,11731,-111,0
46800,-0.893387,10380,11209,10939,10901,10320,11787,-111,1
46810,-0.893372,10415,11181,11006,10832,10316,11786,-111,0
46820,-0.893372,10433,11174,10983,10787,10288,11871,-111,0
46830,-0.893387,10411,11257,10991,10788,10334,11755,-111,1
