51220,-0.917221,12991,9358,12232,8905,13279,8771,-111,0
51230,-0.917221,12913,9353,12255,8901,13279,8835,-111,0
51240,-0.917221,12861,9385,12153,8960,13285,8892,-111,0
51250,-0.917221,12940,9438,12070,8951,13290,8847,-111,0
51260,-0.917221,13025,9383,11987,9062,13319,8760,-111,0
51270,-0.917221,13084,9437,11992,8976,13302,8745,-111,0
51280,-0.917221,12993,9429,12145,8947,13246,8776,-111,0
51290,-0.917221,12978,9550,12039,8837,13383,8749,-111,0
51300,-0.917221,12967,9553,12084,8893,13230,8809,-111,0
51310,-0.917221,12966,9570,12115,8747,13196,8942,-111,0
51320,-0.917252,12942,9646,12069,8842,13169,8868,-111,2
51330,-0.917221,12928,9618,12074,8810,13149,8957,-111,0
51340,-0.917221,12935,9665,12102,8726,13129,8979,-111,0
51350,-0.917221,12818,9624,12047,8782,13211,9054,-111,0
51360,-0.917221,12853,9575,12132,8807,13139,9030,-111,0
51370,-0.917221,12846,9515,12220,8789,13150,9016,-111,0
51380,-0.917252,12740,9553,12308,8810,13067,9058,-111,2
51390,-0.917221,12808,9458,12300,8781,13153,9036,-111,0
51400,-0.917236,12788,9515,12264,8821,13166,8982,-111,1
51410,-0.917221,12837,9505,12379,8665,13166,8984,-111,0
51420,-0.917221,12694,9571,12258,8740,13294,8979,-111,0
51430,-0.917252,12773,9477,12314,8706,13245,9021,-111,2
51440,-0.917221,12762,9479,12403,8738,13161,8993,-111,0
51450,-0.917221,12807,9357,12397,8822,13154,8999,-111,0
51460,-0.917221,12840,9347,12529,8742,13211,8867,-111,0
51470,-0.917236,12846,9288,12532,8778,13295,8797,-111,1
51480,-0.917221,12839,9327,12500,8741,13318,8811,-111,0
51490,-0.917221,12822,9351,12557,8802,13415,8589,-111,0
51500,-0.917221,12723,9354,12646,8735,13369,8709,-111,0
51510,-0.917221,12711,9314,12822,8592,13324,8773,-111,0
51520,-0.917221,12667,9404,12857,8520,13426,8662,-111,0
51530,-0.917221,12749,9427,12905,8436,13427,8592,-111,0
51540,-0.917221,12801,9379,12827,8433,13492,8604,-111,0
51550,-0.917267,12829,9369,12720,8447,13493,8678,-111,3
51560,-0.917221,12954,9280,12654,8447,13658,8543,-111,0
51570,-0.917221,12814,9292,12664,8433,13701,8632,-111,0
51580,-0.917221,12832,9260,12708,8481,13664,8591,-111,0
51590,-0.917221,12705,9307,12909,8544,13540,8531,-111,0
51600,-0.917221,12637,9269,12904,8627,13527,8572,-111,0
51610,-0.917221,12622,9388,12843,8518,13632,8533,-111,0
51620,-0.917221,12616,9445,12836,8472,13687,8480,-111,0
51630,-0.917221,12676,9396,12758,8546,13678,8482,-111,0
51640,-0.917221,12645,9422,12794,8502,13622,8551,-111,0
51650,-0.917221,12698,9513,12813,8367,13658,8487,-111,0
51660,-0.917221,12555,9486,12765,8446,13674,8610,-111,0
51670,-0.917221,12591,9434,12718,8537,13552,8704,-111,0
51680,-0.917221,12580,9483,12739,8623,13433,8678,-111,0
51690,-0.917236,12527,9373,12813,8641,13506,8676,-111,1
51700,-0.917221,12606,9332,12676,8714,13537,8671,-111,0
51710,-0.917221,12537,9521,12672,8759,13329,8718,-111,0
51720,-0.917221,12640,9554,12478,8741,13484,8639,-111,0
51730,-0.917236,12619,9628,12421,8767,13420,8681,-111,1
51740,-0.917221,12591,9680,12480,8656,13452,8677,-111,0
51750,-0.917236,12664,9695,12491,8575,13390,8721,-111,1
51760,-0.917236,12630,9716,12627,8469,13320,8774,-111,1
51770,-0.917221,12769,9549,12632,8477,13377,8732,-111,0
51780,-0.917221,12797,9639,12535,8501,13407,8657,-111,0
51790,-0.917221,12718,9554,12501,8647,13519,8597,-111,0
51800,-0.917221,12691,9612,12517,8729,13357,8630,-111,0
51810,-0.917221,12640,9648,12558,8646,13413,8631,-111,0
51820,-0.917221,12670,9761,12463,8639,13484,8519,-111,0
51830,-0.917236,12466,9696,12444,8705,13591,8634,-111,1
51840,-0.917236,12469,9694,12470,8663,13573,8667,-111,1
51850,-0.917221,12388,9698,12390,8716,13632,8712,-111,0
51860,-0.917221,12447,9679,12410,8799,13595,8606,-111,0
51870,-0.917221,12362,9636,12498,8725,13674,8641,-111,0
51880,-0.917236,12427,9582,12451,8710,13736,8630,-111,1
51890,-0.917221,12341,9507,12433,8708,13741,8806,-111,0
51900,-0.917221,12349,9424,12433,8721,13661,8948,-111,0
51910,-0.917221,12320,9560,12328,8664,13808,8856,-111,0
51920,-0.917221,12219,9628,12306,8620,13902,8861,-111,0
51930,-0.917221,12336,9439,12138,8741,13917,8965,-111,0
51940,-0.917221,12296,9445,12238,8639,13970,8948,-111,0
51950,-0.917221,12371,9524,12212,8609,13890,8930,-111,0
51960,-0.917221,12388,9500,12253,8601,13890,8904,-111,0
51970,-0.917236,12512,9356,12343,8545,13872,8908,-111,1
51980,-0.917221,12438,9382,12450,8548,13815,8903,-111,0
51990,-0.917221,12447,9424,12354,8434,13864,9013,-111,0
52000,-0.917221,12325,9503,12356,8293,14045,9014,-111,0
52010,-0.917221,12224,9568,12304,8306,14074,9060,-111,0
52020,-0.917221,12230,9673,12208,8273,14070,9082,-111,0
52030,-0.917221,12225,9695,12138,8296,14107,9075,-111,0
52040,-0.917221,12244,9639,12107,8409,14079,9058,-111,0
52050,-0.917221,12264,9770,12047,8520,14014,8921,-111,0
52060,-0.917221,12313,9839,11975,8501,14002,8906,-111,0
52070,-0.917221,12360,9692,12014,8554,13977,8939,-111,0
52080,-0.917221,12317,9751,12137,8512,13954,8865,-111,0
52090,-0.917236,12231,9825,12066,8509,13921,8984,-111,1
52100,-0.917236,12228,9819,12197,8411,13894,8987,-111,1
52110,-0.917221,12299,9754,12153,8386,13951,8993,-111,0
52120,-0.917236,12279,9906,12104,8469,13818,8960,-111,1
52130,-0.917221,12206,9974,11979,8524,13880,8973,-111,0
52140,-0.917221,12176,9906,12022,8557,13899,8976,-111,0
52150,-0.917221,12255,10060,11981,8415,13995,8830,-111,0
52160,-0.917236,12248,10101,12033,8450,13912,8792,-111,1
52170,-0.917236,12254,10074,11968,8417,14090,8733,-111,1
52180,-0.917236,12192,9983,12076,8473,13979,8833,-111,1
52190,-0.917221,12141,9907,12066,8518,14026,8878,-111,0
52200,-0.917252,12151,9863,12095,8518,14102,8807,-111,2
52210,-0.917221,12061,9915,12081,8551,14201,8727,-111,0
52220,-0.917221,12200,9783,11918,8623,14200,8812,-111,0
52230,-0.917221,12201,9855,12006,8552,14070,8852,-111,0
52240,-0.917221,12158,9756,12029,8521,14136,8936,-111,0
52250,-0.917252,12073,9848,11996,8575,14126,8918,-111,2
52260,-0.917221,12119,9759,11974,8643,14085,8956,-111,0
52270,-0.917221,12272,9581,11964,8728,14071,8920,-111,0
52280,-0.917236,12225,9671,11953,8777,14078,8832,-111,1
52290,-0.917221,12223,9682,11924,8761,14071,8875,-111,0
52300,-0.917221,12103,9771,11855,8807,14271,8729,-111,0
52310,-0.917236,12095,9866,11665,8853,14251,8806,-111,1
52320,-0.917236,12125,9797,11689,8978,14184,8763,-111,1
52330,-0.917236,11906,9877,11800,8888,14264,8801,-111,1
52340,-0.917221,11987,9725,11801,9028,14283,8712,-111,0
52350,-0.917221,11960,9838,11798,8961,14287,8692,-111,0
52360,-0.917221,12035,9767,11884,8953,14162,8735,-111,0
52370,-0.917236,11994,9869,11924,8871,14207,8671,-111,1
52380,-0.917221,12104,9722,12015,8915,14104,8676,-111,0
52390,-0.917221,12045,9773,12048,8925,14101,8644,-111,0
52400,-0.917236,12052,9722,12042,8881,14005,8834,-111,1
52410,-0.917221,12132,9761,11976,8958,13974,8735,-111,0
52420,-0.917221,12096,9676,12028,8879,14111,8746,-111,0
52430,-0.917252,12057,9657,12088,8817,14227,8690,-111,2
52440,-0.917221,12057,9625,12205,8807,14185,8657,-111,0
52450,-0.917236,11986,9686,12127,8908,14256,8573,-111,1
52460,-0.917236,12020,9783,12097,8879,14151,8606,-111,1
52470,-0.917221,12037,9757,12239,8863,14102,8538,-111,0
52480,-0.917236,12139,9705,12272,8838,14033,8549,-111,1
52490,-0.917221,12138,9654,12262,8905,14091,8486,-111,0
52500,-0.917221,12213,9619,12192,8935,14202,8375,-111,0
52510,-0.917221,12243,9651,12290,8873,14194,8285,-111,0
52520,-0.917221,12119,9634,12343,8908,14256,8276,-111,0
52530,-0.917221,12125,9473,12403,8892,14223,8420,-111,0
52540,-0.917221,12241,9497,12324,9051,14094,8329,-111,0
52550,-0.917221,12165,9495,12344,8976,14267,8289,-111,0
52560,-0.917221,12087,9547,12391,8969,14219,8323,-111,0
52570,-0.917221,12226,9435,12288,8922,14165,8500,-111,0
52580,-0.917221,12112,9495,12191,9037,14120,8581,-111,0
52590,-0.917221,12076,9504,12219,8976,14102,8659,-111,0
52600,-0.917221,12127,9537,12200,8950,14156,8566,-111,0
52610,-0.917252,12090,9619,12197,8976,14117,8537,-111,2
52620,-0.917221,12119,9566,12241,9050,14011,8549,-111,0
52630,-0.917236,12010,9721,12215,8898,14092,8600,-111,1
52640,-0.917221,12101,9671,12236,8952,14008,8568,-111,0
52650,-0.917221,12259,9623,12271,8939,13960,8484,-111,0
52660,-0.917221,12298,9719,12279,8828,13891,8521,-111,0
52670,-0.917221,12317,9614,12266,8781,13979,8579,-111,0
52680,-0.917236,12473,9621,12174,8832,13902,8534,-111,1
52690,-0.917221,12294,9642,12325,8780,13898,8597,-111,0
52700,-0.917236,12228,9646,12301,8655,14084,8622,-111,1
52710,-0.917221,12134,9580,12367,8741,14156,8558,-111,0
52720,-0.917221,12304,9567,12323,8693,14109,8540,-111,0
52730,-0.917221,12229,9526,12427,8814,14052,8488,-111,0
52740,-0.917221,12144,9594,12444,8771,13933,8650,-111,0
52750,-0.917221,12120,9609,12271,8809,13919,8808,-111,0
52760,-0.917221,12142,9524,12346,8799,13981,8744,-111,0
52770,-0.917236,12137,9517,12319,8870,13949,8744,-111,1
52780,-0.917221,12145,9503,12364,8783,14068,8673,-111,0
52790,-0.917221,12111,9607,12289,8738,14062,8729,-111,0
52800,-0.917221,12105,9523,12404,8655,14221,8628,-111,0
52810,-0.917221,12107,9530,12356,8638,14273,8632,-111,0
52820,-0.917221,12047,9593,12250,8714,14331,8601,-111,0
52830,-0.917236,11813,9631,12371,8692,14458,8571,-111,1
52840,-0.917221,11904,9660,12449,8623,14318,8582,-111,0
52850,-0.917236,11884,9655,12400,8618,14268,8711,-111,1
52860,-0.917221,11848,9598,12600,8599,14288,8603,-111,0
52870,-0.917221,11820,9634,12591,8642,14322,8527,-111,0
52880,-0.917221,11864,9587,12485,8657,14344,8599,-111,0
52890,-0.917236,11829,9547,12535,8608,14357,8660,-111,1
52900,-0.917221,11809,9509,12522,8662,14302,8732,-111,0
52910,-0.917221,11865,9454,12569,8575,14320,8753,-111,0
52920,-0.917252,11861,9603,12441,8521,14397,8713,-111,2
52930,-0.917221,11874,9494,12575,8486,14398,8709,-111,0
52940,-0.917221,12021,9364,12531,8485,14338,8797,-111,0
52950,-0.917221,11955,9420,12529,8519,14265,8848,-111,0
52960,-0.917236,11949,9485,12668,8459,14306,8669,-111,1
52970,-0.917221,11951,9474,12526,8562,14331,8692,-111,0
52980,-0.917221,12016,9534,12461,8559,14325,8641,-111,0
52990,-0.917221,11929,9486,12600,8545,14369,8607,-111,0
53000,-0.917221,12001,9612,12574,8501,14306,8542,-111,0
53010,-0.917221,11922,9555,12623,8564,14326,8546,-111,0
53020,-0.917221,11841,9525,12649,8754,14332,8435,-111,0
53030,-0.917221,11799,9710,12710,8623,14160,8534,-111,0
53040,-0.917221,11880,9666,12637,8569,14122,8662,-111,0
53050,-0.917221,11890,9668,12631,8565,14173,8609,-111,0
53060,-0.917221,11878,9692,12772,8564,14093,8537,-111,0
53070,-0.917221,11923,9578,12859,8621,13963,8592,-111,0
53080,-0.917236,11813,9561,12882,8627,13872,8781,-111,1
53090,-0.917221,11880,9526,12945,8503,13869,8813,-111,0
53100,-0.917221,11852,9587,12824,8532,14022,8719,-111,0
53110,-0.917236,11821,9517,12898,8483,14073,8744,-111,1
53120,-0.917221,11722,9469,12967,8444,14162,8772,-111,0
53130,-0.917236,11694,9563,12927,8454,14142,8756,-111,1
53140,-0.917221,11712,9602,12966,8257,14165,8834,-111,0
53150,-0.917236,11715,9624,12929,8253,14212,8803,-111,1
53160,-0.917221,11806,9571,13009,8133,14226,8791,-111,0
53170,-0.917221,11700,9675,12914,8169,14152,8926,-111,0
53180,-0.917221,11747,9715,12929,8113,14225,8807,-111,0
53190,-0.917236,11685,9767,12945,8239,14181,8719,-111,1
53200,-0.917221,11735,9759,13005,8229,14183,8625,-111,0
53210,-0.917236,11730,9783,12871,8292,14181,8679,-111,1
53220,-0.917221,11901,9556,12834,8378,14226,8641,-111,0
53230,-0.917236,11887,9679,12809,8324,14168,8669,-111,1
53240,-0.917236,11891,9608,12709,8312,14265,8751,-111,1
53250,-0.917221,11792,9619,12763,8359,14256,8747,-111,0
53260,-0.917221,11919,9598,12662,8389,14234,8734,-111,0
53270,-0.917221,11873,9479,12634,8531,14136,8883,-111,0
53280,-0.917221,11800,9440,12791,8528,14140,8837,-111,0
53290,-0.917221,11800,9543,12713,8478,14133,8869,-111,0
53300,-0.917252,11831,9445,12749,8405,14220,8886,-111,2
53310,-0.917221,11733,9495,12923,8401,14139,8845,-111,0
53320,-0.917221,11597,9666,12907,8296,14211,8859,-111,0
53330,-0.917221,11735,9611,12871,8363,14207,8749,-111,0
53340,-0.917221,11833,9577,12873,8353,14203,8697,-111,0
53350,-0.917221,11778,9730,12832,8386,14195,8615,-111,0
53360,-0.917221,11833,9850,12743,8350,14120,8640,-111,0
53370,-0.917221,11736,9866,12767,8393,14171,8603,-111,0
53380,-0.917221,11715,9972,12775,8340,14162,8572,-111,0
53390,-0.917221,11832,9916,12753,8214,14249,8572,-111,0
53400,-0.917221,11740,9857,12768,8166,14237,8768,-111,0
53410,-0.917221,11687,9982,12779,8144,14266,8678,-111,0
53420,-0.917236,11501,10065,12838,8308,14040,8784,-111,1
53430,-0.917221,11381,10084,12831,8310,14183,8747,-111,0
53440,-0.917221,11473,10058,12998,8240,14136,8631,-111,0
53450,-0.917221,11582,10062,12941,8207,14097,8647,-111,0
53460,-0.917221,11556,10046,12888,8365,13968,8713,-111,0
53470,-0.917221,11471,10089,12848,8301,13976,8851,-111,0
53480,-0.917221,11485,10290,12899,7968,14051,8843,-111,0
53490,-0.917236,11569,10155,12870,8036,14104,8802,-111,1
53500,-0.917236,11598,10102,12846,8076,14107,8807,-111,1
53510,-0.917236,11478,10184,12843,8262,14050,8719,-111,1
53520,-0.917221,11592,10176,12726,8177,14067,8798,-111,0
53530,-0.917221,11549,10088,12823,8147,14118,8811,-111,0
53540,-0.917221,11615,10126,12878,8096,14052,8769,-111,0
53550,-0.917221,11640,10173,12826,8051,14034,8812,-111,0
53560,-0.917221,11603,10183,12800,8042,14130,8778,-111,0
53570,-0.917236,11556,10131,12838,8126,14089,8796,-111,1
53580,-0.917221,11456,10236,12696,8234,14045,8869,-111,0
53590,-0.917221,11536,10120,12834,8246,13891,8909,-111,0
53600,-0.917221,11566,10051,12810,8205,14018,8886,-111,0
53610,-0.917221,11497,10104,12831,8121,13947,9036,-111,0
53620,-0.917221,11543,10100,12707,8180,13894,9112,-111,0
53630,-0.917221,11599,10155,12621,8137,13928,9096,-111,0
53640,-0.917221,11605,10126,12593,8158,13969,9085,-111,0
53650,-0.917221,11515,10058,12533,8294,13949,9187,-111,0
53660,-0.917236,11503,10064,12498,8381,13789,9301,-111,1
53670,-0.917236,11689,10076,12491,8360,13865,9055,-111,1
53680,-0.917221,11703,10083,12551,8293,13940,8966,-111,0
53690,-0.917221,11731,10174,12469,8346,13863,8953,-111,0
53700,-0.917221,11739,9973,12640,8237,13919,9028,-111,0
53710,-0.917221,11773,9994,12617,8283,13866,9003,-111,0
53720,-0.917221,11772,9984,12617,8344,13807,9012,-111,0
53730,-0.917236,11789,9955,12643,8363,13757,9029,-111,1
53740,-0.917221,11845,10058,12647,8319,13704,8963,-111,0
53750,-0.917252,11868,10073,12714,8317,13633,8931,-111,2
53760,-0.917236,11894,10080,12599,8308,13716,8939,-111,1
53770,-0.917221,11985,10115,12613,8404,13557,8862,-111,0
53780,-0.917221,12045,9944,12706,8340,13584,8917,-111,0
53790,-0.917221,11934,9846,12680,8411,13677,8988,-111,0
53800,-0.917221,11831,9882,12788,8303,13653,9079,-111,0
53810,-0.917221,11679,10042,12775,8290,13731,9019,-111,0
53820,-0.917221,11633,9945,12778,8440,13640,9100,-111,0
53830,-0.917236,11730,10007,12560,8400,13689,9150,-111,1
53840,-0.917221,11589,9919,12629,8440,13741,9218,-111,0
53850,-0.917221,11639,9879,12734,8428,13689,9167,-111,0
53860,-0.917252,11590,9819,12751,8452,13647,9277,-111,2
53870,-0.917221,11461,9816,12759,8572,13593,9335,-111,0
53880,-0.917221,11489,9838,12752,8591,13552,9314,-111,0
53890,-0.917221,11565,9732,12710,8527,13607,9395,-111,0
53900,-0.917221,11627,9776,12636,8519,13592,9386,-111,0
53910,-0.917221,11568,9711,12726,8578,13610,9343,-111,0
53920,-0.917221,11717,9752,12720,8557,13562,9228,-111,0
53930,-0.917221,11761,9724,12749,8465,13595,9242,-111,0
53940,-0.917221,11752,9628,12730,8561,13655,9210,-111,0
53950,-0.917221,11747,9558,12714,8512,13726,9279,-111,0
53960,-0.917282,11675,9497,12645,8585,13848,9286,-111,4
53970,-0.917221,11655,9531,12721,8644,13704,9281,-111,0
53980,-0.917221,11645,9605,12609,8608,13704,9365,-111,0
53990,-0.917221,11747,9633,12680,8602,13565,9309,-111,0
54000,-0.917221,11682,9746,12617,8545,13572,9374,-111,0
54010,-0.917221,11733,9778,12474,8599,13637,9315,-111,0
54020,-0.917221,11690,9935,12505,8613,13541,9252,-111,0
54030,-0.917221,11706,9845,12531,8740,13518,9196,-111,0
54040,-0.917221,11736,9802,12490,8718,13569,9221,-111,0
54050,-0.917221,11797,9791,12509,8661,13592,9186,-111,0
54060,-0.917221,11919,9641,12562,8621,13519,9274,-111,0
54070,-0.917221,11974,9533,12776,8555,13510,9188,-111,0
54080,-0.917221,11869,9604,12734,8600,13611,9118,-111,0
54090,-0.917252,11821,9641,12757,8678,13589,9050,-111,2
54100,-0.917221,11812,9648,12670,8682,13508,9216,-111,0
54110,-0.917221,11862,9765,12578,8746,13472,9113,-111,0
54120,-0.917221,11723,9871,12525,8845,13489,9083,-111,0
54130,-0.917252,11678,9998,12538,8867,13474,8981,-111,2
54140,-0.917236,11597,9949,12544,8855,13575,9016,-111,1
54150,-0.917221,11662,9902,12775,8761,13549,8887,-111,0
54160,-0.917236,11700,9940,12630,8794,13427,9045,-111,1
54170,-0.917221,11698,9768,12825,8640,13581,9024,-111,0
54180,-0.917221,11721,9644,12940,8651,13567,9013,-111,0
54190,-0.917221,11844,9582,12924,8696,13389,9101,-111,0
54200,-0.917221,11829,9641,12913,8604,13563,8986,-111,0
54210,-0.917236,11808,9656,12872,8569,13532,9099,-111,1
54220,-0.917221,11759,9631,12972,8570,13541,9063,-111,0
54230,-0.917236,11704,9642,13047,8446,13542,9155,-111,1
54240,-0.917221,11720,9735,12919,8383,13630,9149,-111,0
54250,-0.917221,11687,9768,12885,8454,13515,9227,-111,0
54260,-0.917221,11635,9739,12989,8452,13491,9230,-111,0
54270,-0.917221,11621,9783,13084,8440,13384,9224,-111,0
54280,-0.917221,11729,9550,13112,8531,13375,9239,-111,0
54290,-0.917236,11798,9660,13129,8523,13163,9263,-111,1
54300,-0.917221,11892,9710,12969,8399,13297,9269,-111,0
54310,-0.917221,12045,9586,12959,8570,13193,9183,-111,0
54320,-0.917221,11876,9645,12969,8658,13187,9201,-111,0
54330,-0.917221,11875,9775,12989,8470,13161,9266,-111,0
54340,-0.917221,11725,9834,12907,8573,13094,9403,-111,0
54350,-0.917221,11726,9824,12886,8578,13135,9387,-111,0
54360,-0.917221,11775,9810,12864,8565,13157,9365,-111,0
54370,-0.917236,11754,9671,12829,8556,13252,9474,-111,1
54380,-0.917221,11732,9747,12730,8605,13337,9385,-111,0
54390,-0.917221,11765,9685,12676,8580,13481,9349,-111,0
54400,-0.917221,11880,9785,12602,8693,13428,9148,-111,0
54410,-0.917221,11825,9738,12613,8684,13536,9140,-111,0
54420,-0.917221,11951,9729,12682,8684,13474,9016,-111,0
54430,-0.917221,11948,9710,12741,8593,13569,8975,-111,0
54440,-0.917221,11934,9698,12744,8550,13629,8981,-111,0
54450,-0.917221,11933,9609,12779,8520,13650,9045,-111,0
54460,-0.917221,12078,9684,12541,8607,13679,8947,-111,0
54470,-0.917221,12025,9643,12623,8547,13728,8970,-111,0
54480,-0.917236,12064,9460,12730,8533,13770,8979,-111,1
54490,-0.917236,12030,9482,12802,8521,13680,9021,-111,1
54500,-0.917221,12026,9440,12767,8453,13735,9115,-111,0
54510,-0.917221,12092,9519,12599,8473,13661,9192,-111,0
54520,-0.917221,12150,9542,12563,8419,13893,8969,-111,0
54530,-0.917221,12135,9606,12539,8412,13844,9000,-111,0
54540,-0.917221,12015,9683,12488,8349,13922,9079,-111,0
54550,-0.917221,11984,9748,12402,8396,13927,9079,-111,0
54560,-0.917252,11975,9783,12358,8536,13827,9057,-111,2
54570,-0.917221,11941,9821,12433,8515,13804,9022,-111,0
54580,-0.917221,11821,9927,12450,8546,13703,9089,-111,0
54590,-0.917236,11918,9914,12437,8606,13631,9030,-111,1
54600,-0.917236,11954,9949,12471,8411,13609,9142,-111,1
54610,-0.917221,12069,10002,12487,8437,13470,9071,-111,0
54620,-0.917221,11988,9883,12527,8526,13562,9050,-111,0
54630,-0.917221,11988,9831,12400,8589,13620,9108,-111,0
54640,-0.917221,12108,9807,12461,8536,13475,9149,-111,0
54650,-0.917252,12138,9879,12531,8458,13404,9126,-111,2
54660,-0.917236,11958,9880,12626,8527,13449,9096,-111,1
54670,-0.917221,12004,9699,12669,8515,13451,9198,-111,0
54680,-0.917221,11921,9878,12521,8635,13460,9121,-111,0
54690,-0.917236,12060,9783,12576,8562,13454,9101,-111,1
54700,-0.917221,12018,9738,12535,8605,13441,9199,-111,0
54710,-0.917221,11894,9829,12631,8498,13447,9237,-111,0
54720,-0.917221,12034,9836,12480,8495,13342,9349,-111,0
54730,-0.917236,12173,9866,12405,8418,13425,9249,-111,1
54740,-0.917221,12104,9788,12459,8323,13453,9409,-111,0
54750,-0.917221,11971,9730,12436,8502,13549,9348,-111,0
54760,-0.917221,11944,9683,12453,8537,13535,9384,-111,0
54770,-0.917221,11946,9850,12392,8562,13412,9374,-111,0
54780,-0.917221,12110,9627,12368,8649,13397,9385,-111,0
54790,-0.917267,12098,9641,12358,8642,13432,9365,-111,3
54800,-0.917221,12021,9730,12330,8567,13565,9323,-111,0
54810,-0.917236,12051,9679,12304,8600,13565,9337,-111,1
54820,-0.917221,12038,9694,12291,8612,13535,9366,-111,0
54830,-0.917221,12060,9628,12350,8537,13551,9410,-111,0
54840,-0.917236,12076,9684,12254,8651,13496,9375,-111,1
54850,-0.917221,12022,9778,12266,8712,13408,9350,-111,0
54860,-0.917221,12161,9763,12282,8690,13472,9168,-111,0
54870,-0.917221,12153,9736,12365,8636,13474,9172,-111,0
